period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4122.0,4.0,0.616,0.568,35.334,0.016378574728987155,0.0149414253218089,0.9850585746781919,35.902,997.5,682.4,315.1,0.6741813732277042,13.126,6.824,6.302,381.150398573428,0.43227585284562536,0.3319549581443216,0.21388075531466966,129551.82772718402,79.83328106528873,129631.66100824942,1122.68,3.516,213.12303919012697,32.726,3.176,15.278,35.793374506918106,0.6236237106794629,45.49543348749096,1018.0182660500357,31.43121822174889,0.886
4123.0,4.0,0.632,0.606,35.36,0.016600417174283903,0.01620333283535694,0.9837966671646438,35.966,1022.6,716.0,306.6,0.6911264513330089,13.292,7.16,6.132,380.6548617329033,0.4323963545692111,0.33217281034629204,0.2136680203739653,129560.53208228885,36.32461253565223,129596.85669482467,1123.508,3.506,212.96398388564612,32.72,3.246,15.252,35.79731416862406,0.6237252840099224,45.48711161888565,1018.0515535244583,31.43856007951135,0.836
4124.0,4.0,0.598,0.532,35.426,0.015767443938129313,0.013965888542940048,0.986034111457061,35.958,1005.8,697.8,308.0,0.6824970165040921,13.138,6.978,6.16,380.50244718225116,0.4323384813476761,0.33171652829294335,0.21349149497117392,129541.8056312469,33.8467622478852,129575.65239349475,1124.352,3.664,213.1245739129617,32.782,3.176,15.258,35.820535090519606,0.6233938050278214,45.50574296882531,1017.9770281246992,31.380493886429996,0.84
4125.0,4.0,0.624,0.572,35.478,0.01648431119704448,0.015175304235600345,0.9848246957644008,36.05,1034.7,724.8,309.9,0.6899268287869292,13.446,7.248,6.198,379.46729535699706,0.43261777824539743,0.33173901012990736,0.21299605934377402,129553.73571959866,-12.01128284047267,129541.72443675817,1125.352,3.698,212.34126076207582,32.86,3.19,15.26,35.83444137650561,0.6233373417006625,45.49392806245143,1018.0242877501943,31.31064893007065,0.752
4126.0,4.0,0.532,0.54,35.47,0.01395925162049414,0.014221951305533788,0.9857780486944667,36.01,1009.3,699.2,310.1,0.6807242869168482,13.194,6.992,6.202,379.7017456463574,0.4325990106161244,0.33137362426418515,0.2129339293429069,129517.36897054469,2.4359542842236586,129519.80492482892,1125.436,3.758,212.4880716040455,32.818,3.192,15.222,35.865397363991754,0.6230327391737484,45.52956452103139,1017.8817419158737,31.331353753624803,0.806
4127.0,4.0,0.59,0.628,35.432,0.015355740697623391,0.016222074164721878,0.983777925835278,36.06,1031.8,717.6,314.2,0.6837959528549582,13.46,7.176,6.284,379.40787635362096,0.43263381798778666,0.3315249125124195,0.2128408425686469,129531.89928174505,-27.50552045325605,129504.39376129165,1123.362,3.842,212.23439676599708,32.902,3.158,15.214,35.85810668807518,0.6230175652874753,45.515271404927596,1017.938914380289,31.26811173470074,0.782
4128.0,4.0,0.602,0.57,35.464,0.01585020920352743,0.014957731957034029,0.9850422680429659,36.034,1026.9,716.8,310.1,0.6848631661627511,13.37,7.168,6.202,379.50206889808635,0.4326877311043749,0.3315946443692532,0.21300188943356024,129552.06142774153,-17.51360106584905,129534.54782667571,1123.184,3.716,212.21553051877632,32.86,3.174,15.262,35.835097026285226,0.6232844108295389,45.49542316510661,1018.0183073395735,31.29545699224159,0.708
4129.0,4.0,0.696,0.542,35.618,0.01834449311674889,0.014224157212888963,0.9857758427871114,36.16,1035.8,722.0,313.8,0.6860636735980703,13.496,7.22,6.276,378.107241493133,0.4329158210582411,0.33158491554251796,0.21207536312263697,129526.66804950793,-72.06362120303643,129454.604428305,1123.14,3.038,211.39563223533648,32.922,3.238,15.138,35.89667026960096,0.6228900366441436,45.52045746359765,1017.9181701456087,31.237844512048042,0.976
4130.0,4.0,0.7,0.62,35.698,0.018125695107605047,0.01628264071352041,0.9837173592864803,36.318,1029.9,725.0,304.9,0.6949454569861138,13.348,7.25,6.098,377.3855735271605,0.4332008979337747,0.33294067689170376,0.2121258106963238,129612.05282884637,-120.94041076247825,129491.112418084,1124.14,3.132,210.87796843173862,33.036,3.282,15.174,35.82752309249985,0.6234874075682564,45.43620953716384,1018.255161851344,31.13980117595784,0.634
4131.0,4.0,0.524,0.61,35.612,0.013745083752684737,0.015897189724507054,0.9841028102754937,36.222,1036.0,719.0,317.0,0.6837856370553577,13.53,7.19,6.34,378.40949926832735,0.43301865215518465,0.3330860221140496,0.21244946793876981,129566.04325625075,-83.81329757553286,129482.22995867538,1123.72,3.246,211.39460287060888,32.98,3.242,15.122,35.84870104370856,0.6231693683992259,45.48166986795247,1018.0733205281908,31.194426831500156,0.906
4132.0,4.0,0.582,0.51,35.684,0.015194199123706011,0.013464897216740115,0.9865351027832601,36.194,1034.7,725.2,309.5,0.6906846270035636,13.442,7.252,6.19,378.38337209682936,0.4330619452625111,0.3326978159884464,0.21242796458083107,129567.47351825825,-80.62661413501681,129486.84690412326,1124.39,3.322,211.48153475927722,32.942,3.252,15.134,35.84763231726471,0.623244301909999,45.48002679695063,1018.0798928121981,31.217827951801876,0.798
4133.0,4.0,0.63,0.618,35.696,0.016400609134011045,0.016051315593694566,0.9839486844063066,36.314,1012.8,711.6,301.2,0.6933448270067235,13.14,7.116,6.024,377.1584618551682,0.4332527984450119,0.33254656039785496,0.21199179480538338,129616.4733787846,-141.85480083915033,129474.61857794566,1123.854,3.41,211.07196669793066,33.06,3.254,15.046,35.82838106457576,0.6234714740924411,45.43148769338618,1018.2740492264552,31.114540410520817,0.768
4134.0,4.0,0.6,0.622,35.674,0.015465468834631312,0.015961934356364896,0.9840380656436357,36.296,1025.9,722.6,303.3,0.6948467508515638,13.292,7.226,6.066,377.06072779157097,0.4332841237001222,0.3319059576533073,0.2119828813004896,129622.18607366689,-145.65019021144357,129476.53588345555,1124.854,3.5,211.1890842082363,33.046,3.25,15.146,35.825101690451184,0.6235568697014823,45.42597945616676,1018.2960821753335,31.12666570525966,0.76
4135.0,4.0,0.56,0.608,35.626,0.014286581067365996,0.01573994398510429,0.9842600560148967,36.234,1022.9,705.2,317.7,0.6820094077918488,13.406,7.052,6.354,377.7083005488577,0.43313830382395535,0.3318300298708066,0.2122865338993442,129609.80638985384,-106.1797138904675,129503.62667596356,1125.854,3.702,211.60874294083433,32.96,3.274,15.116,35.82186782538949,0.6236459802687737,45.43861438866471,1018.2455424453407,31.212849662168193,0.826
4136.0,4.0,0.634,0.61,35.65,0.016384950346115465,0.01608722105566025,0.9839127789443403,36.26,1033.2,714.0,319.2,0.6806605485991344,13.524,7.14,6.384,377.2274583631032,0.4331336418668017,0.33146565194862565,0.21196517787292374,129601.83493194984,-117.56180382779732,129484.27312812215,1126.554,3.774,211.6012608120688,32.978,3.282,15.168,35.84198321469666,0.6234963824142934,45.446244776649365,1018.2150208934023,31.18353207231475,0.846
4137.0,4.0,0.534,0.516,35.668,0.013846041509036889,0.01339306354993364,0.986606936450067,36.184,1037.9,724.0,313.9,0.6860204436995665,13.518,7.24,6.278,378.3042291460087,0.4329476893580125,0.33187172712739615,0.2124629120919425,129581.3284891664,-85.73509898764172,129495.59339017872,1127.274,4.03,212.16190744699804,32.916,3.268,15.24,35.83580596301918,0.62342988916666,45.46664054082593,1018.133437836697,31.238517829967815,0.82
4138.0,4.0,0.67,0.614,35.724,0.017350956869509066,0.015881808000325404,0.9841181919996763,36.338,1045.3,728.2,317.1,0.6847482845511278,13.624,7.282,6.342,376.79604208916834,0.43324272256760094,0.3320365178786794,0.21182730555259865,129620.80854857471,-151.81048653632033,129468.99806203846,1128.064,3.96,211.7724655646173,33.062,3.276,15.15,35.83346483772989,0.6235323181483294,45.42750195860765,1018.2899921655693,31.122935093762184,0.794
4139.0,4.0,0.58,0.582,35.722,0.01497599310365069,0.01497385463180899,0.9850261453681913,36.304,1041.7,722.0,319.7,0.6820646904438538,13.614,7.22,6.394,377.57978543639473,0.43306273916307947,0.3326787036256025,0.21206505345359053,129585.14095158245,-124.32698307840087,129460.813968504,1128.614,3.956,212.05513740235742,33.09,3.214,15.142,35.85013790360342,0.623112178161103,45.46267979385812,1018.1492808245675,31.095590439873625,0.892
4140.0,4.0,0.584,0.586,35.72,0.014883721182651181,0.01516657741767303,0.9848334225823278,36.306,1043.5,734.0,309.5,0.6930608466362723,13.53,7.34,6.19,378.1861231389216,0.4330545339245314,0.3337402737443958,0.21227716827017729,129560.35508157992,-114.47916321503239,129445.8759183651,1129.43,4.072,212.26305269483404,33.05,3.256,15.106,35.860075125800826,0.622936197405362,45.4871306452143,1018.0514774191428,31.12300154300216,0.938
4141.0,4.0,0.596,0.566,35.75,0.015449752726025178,0.014899913318989204,0.9851000866810112,36.316,1024.9,707.6,317.3,0.6755738926103594,13.422,7.076,6.346,377.99061531889805,0.4331388590656477,0.3334158297978036,0.21210978316450452,129551.55766449375,-114.26944595077096,129437.28821854308,1129.714,4.142,211.94672160497373,33.006,3.31,15.218,35.87411966573029,0.6229466124992356,45.49579364901965,1018.0168254039211,31.161819595773057,0.758
4142.0,4.0,0.59,0.594,35.746,0.015346699833419205,0.015385854482191104,0.9846141455178093,36.34,1031.9,723.8,308.1,0.690845483727817,13.4,7.238,6.162,377.87393747629744,0.4331385333251733,0.3333087563936265,0.21220152576462287,129579.01671344765,-130.22797487043056,129448.7887385774,1130.394,3.676,211.92143449229994,32.992,3.348,15.274,35.848574994629324,0.623259743831905,45.4685029939796,1018.1259880240813,31.177909508680635,0.724
4143.0,4.0,0.616,0.584,35.778,0.015767429531962328,0.015117803470675201,0.9848821965293252,36.362,1046.0,734.0,312.0,0.6907830638014909,13.58,7.34,6.24,378.1591329453634,0.43314380582248685,0.3340831581954885,0.21233297523629782,129577.60919200297,-132.6684169657938,129444.94077503735,1131.196,3.586,211.81807023599004,33.036,3.326,15.242,35.84290886811073,0.6231425331782589,45.46988313493027,1018.1204674602784,31.136545811024945,0.784
4144.0,4.0,0.588,0.636,35.73,0.015361443682814169,0.016643340549632506,0.9833566594503681,36.366,1043.9,732.6,311.3,0.6918590974896068,13.552,7.326,6.226,378.7512634928804,0.43311629840102966,0.3352921689333192,0.21242204049321095,129534.23348690457,-121.12857090708432,129413.10491599777,1131.304,3.618,211.89543263002463,33.036,3.33,15.272,35.872133402705515,0.6226959079788039,45.51250557879431,1017.9499776848227,31.12838550669881,0.892
4145.0,4.0,0.592,0.62,35.702,0.015220839362893457,0.016012023319371654,0.983987976680629,36.322,1038.3,724.6,313.7,0.6867339198344744,13.52,7.246,6.274,379.1820340374519,0.433147909564893,0.3351424833127418,0.21276851266397762,129555.54864459718,-93.26569529865377,129462.28294929865,1130.486,3.57,212.10904636478298,32.97,3.352,15.266,35.839625978878225,0.6230681769531786,45.49164676584018,1018.0334129366389,31.193857844632305,0.67
4146.0,4.0,0.61,0.594,35.718,0.0157729125196469,0.015277447018674239,0.9847225529813257,36.312,1013.0,701.8,311.2,0.6827354983093985,13.242,7.018,6.224,379.6171362700534,0.43324444693988384,0.33591001309358415,0.2127009860943199,129500.23735931482,-76.91348362606817,129423.32387568874,1131.486,3.462,212.15326916006364,32.916,3.396,15.282,35.885085611382436,0.6226157197040222,45.54600642089409,1017.8159743164238,31.23031356518516,0.938
4147.0,4.0,0.586,0.54,35.764,0.015217150831604503,0.014065199271897444,0.9859348007281038,36.304,1021.1,708.4,312.7,0.681421199923117,13.338,7.084,6.254,379.24561023035955,0.43330317213245423,0.33533827504854125,0.21270584664656053,129541.12841052692,-77.78468469470951,129463.34372583244,1132.238,3.438,212.13053792181105,32.836,3.468,15.186,35.85278985401091,0.6231811753050046,45.505758446116324,1017.9769662155354,31.29550390646708,0.602
4148.0,4.0,0.61,0.572,35.802,0.01582282362937481,0.014811150322691403,0.9851888496773087,36.374,1024.9,710.4,314.5,0.6821013124501253,13.394,7.104,6.29,378.2190023438734,0.43341437942191363,0.33472564237901126,0.21246381030158806,129599.22329334334,-121.10957445658431,129478.11371888679,1131.802,3.514,211.72116185094254,32.962,3.412,15.064,35.81951779594709,0.6234794930637713,45.44865604348879,1018.2053758260454,31.18642139946363,0.712
4149.0,4.0,0.6,0.618,35.784,0.015528719770257403,0.01590275966242458,0.9840972403375765,36.402,1048.9,728.2,320.7,0.6824071904610156,13.696,7.282,6.414,378.7757746909119,0.43338885506342395,0.33613449748101576,0.21287691129894973,129622.40782315523,-120.21667384129506,129502.19114931392,1132.802,3.16,211.88237567713722,32.962,3.44,15.066,35.781929228548904,0.6236909098935387,45.42590657966915,1018.2963736813241,31.179990276092198,0.708
4150.0,4.0,0.614,0.638,35.76,0.01589734215301917,0.016487892189693376,0.9835121078103073,36.398,1031.5,713.4,318.1,0.6786418674644431,13.496,7.134,6.362,378.57196755176693,0.4333780586112574,0.3359922514490834,0.21282542337649213,129628.42099573943,-108.8808972762234,129519.5400984631,1133.802,3.16,211.8651795624892,32.978,3.42,15.202,35.78070647481754,0.6237055737903462,45.41994993635375,1018.320200254585,31.16202926155326,0.79
4151.0,4.0,0.53,0.552,35.738,0.013649159684924148,0.014496289898117343,0.985503710101883,36.29,1046.5,740.4,306.1,0.6959041163236097,13.526,7.404,6.122,379.3072518946728,0.43323674843277127,0.335538740314178,0.21285406725763276,129551.70858450286,-92.99336891129012,129458.71521559163,1133.932,3.334,212.15786760372524,32.892,3.398,15.224,35.84103947967176,0.62310592388928,45.4960382762595,1018.0158468949608,31.226522660750128,0.984
4152.0,4.0,0.548,0.528,35.758,0.014344043282365935,0.013754802416270091,0.986245197583731,36.286,1048.5,732.0,316.5,0.6896844726641734,13.65,7.32,6.33,379.80003016025825,0.43322503578036675,0.336214184517848,0.21323602640774683,129568.43322432015,-74.13322335946202,129494.30000096069,1132.84,3.522,212.38940414049387,32.856,3.43,15.296,35.81148082140346,0.6233717269109991,45.47970090607905,1018.0811963756842,31.267494388715484,0.644
4153.0,4.0,0.652,0.572,35.838,0.016790214461356152,0.014706088693021023,0.9852939113069799,36.41,1032.6,719.2,313.4,0.6845697476609299,13.46,7.192,6.268,378.8187668909068,0.43337059109135956,0.3364177744283022,0.21292889407523688,129611.36303410771,-120.0253555216504,129491.33767858594,1132.394,3.52,211.9015166587306,32.938,3.472,15.23,35.791806352447246,0.6236399868295809,45.436957814383064,1018.2521687424672,31.20382598936479,0.778
4154.0,4.0,0.56,0.628,35.77,0.014613497932183181,0.016386884751329284,0.9836131152486717,36.398,1039.0,716.6,322.4,0.680303073790044,13.614,7.166,6.448,378.418427087565,0.4333696456292929,0.3356552173742498,0.21300784830436323,129663.5064785524,-115.74928625881947,129547.75719229369,1133.246,3.672,211.92086066022418,32.902,3.496,15.268,35.749064360743674,0.6242389380320452,45.38600492514572,1018.4559802994177,31.239594913400964,0.508
4155.0,4.0,0.58,0.556,35.794,0.01508795270344723,0.014513337775486993,0.9854866622245139,36.35,1051.2,746.4,304.8,0.69734339669266,13.56,7.464,6.096,378.8530145836104,0.4332744739254055,0.33554063226232683,0.21325694504410256,129666.76159862166,-110.21344981459978,129556.54814880705,1130.526,3.936,211.89184991361336,32.864,3.486,15.278,35.73477606071294,0.6243583707912732,45.38281321162029,1018.4687471535185,31.274601162990717,0.748
4156.0,4.0,0.57,0.58,35.784,0.014730287237224629,0.015009940591546986,0.9849900594084532,36.364,1039.5,733.4,306.1,0.6907265429476678,13.456,7.334,6.122,378.91061781197027,0.43335618927339703,0.3359149451301427,0.2132280804902675,129652.75692511359,-118.03691080392932,129534.72001430974,1130.584,3.858,211.69766488418566,32.904,3.46,15.232,35.74761616913503,0.6241492287771488,45.39666749831859,1018.4133300067259,31.2463615041337,0.86
4157.0,4.0,0.626,0.598,35.812,0.016166698177835268,0.015399750635849254,0.9846002493641518,36.41,1035.4,729.2,306.2,0.691805528568024,13.416,7.292,6.124,378.68226598460933,0.4334080514804257,0.3362713191339647,0.21320426200766568,129676.46386249631,-127.15998068353063,129549.30388181274,1131.584,3.944,211.35910027067882,33.0,3.41,15.198,35.72899835333397,0.6241637543217807,45.37308112743041,1018.507675490279,31.15782623843383,0.744
4158.0,4.0,0.522,0.584,35.75,0.01357497968182045,0.015177748546978115,0.9848222514530225,36.334,1029.6,711.8,317.8,0.6777690869402809,13.474,7.118,6.356,379.1808241601467,0.4332197985744523,0.3361191401889026,0.21328077438786644,129639.0238813504,-98.93952410909924,129540.08435724142,1132.584,3.922,211.95785921745744,32.95,3.384,15.276,35.75475870114388,0.6238879876950729,45.41005084670445,1018.3597966131823,31.19539846484716,0.898
4159.0,4.0,0.522,0.532,35.74,0.013566319756225496,0.013906450513673802,0.9860935494863268,36.272,1060.3,746.8,313.5,0.6937476213979986,13.738,7.468,6.27,380.0895034584812,0.43314472906007084,0.33656394432608666,0.21367867636599147,129615.45063717513,-70.76794569866392,129544.6826914766,1133.584,3.738,212.3733402226942,32.938,3.334,15.268,35.756309154344684,0.6236566661709227,45.43373832149555,1018.2650467140172,31.19761975435148,0.866
4160.0,4.0,0.6,0.624,35.716,0.01543368675525581,0.016191292888784535,0.9838087071112158,36.34,1035.7,728.0,307.7,0.6923690742718096,13.434,7.28,6.154,379.6754380176829,0.4331576899815104,0.3367695583545013,0.2135664011121722,129634.07031546225,-95.29189728163124,129538.77841818065,1134.584,3.846,212.17794597718714,32.986,3.354,15.224,35.74765316828677,0.6237362098201791,45.41538385194352,1018.3384645922258,31.156019335845684,0.82
4161.0,4.0,0.624,0.57,35.77,0.016070683456720997,0.014721908520728588,0.9852780914792716,36.34,1022.1,705.4,316.7,0.6795930810134851,13.388,7.054,6.334,379.71098621859795,0.43324415967149005,0.3366264324233101,0.21365649856548116,129646.75893718751,-82.9495123267057,129563.80942486081,1134.56,3.814,212.28093243050742,32.92,3.42,15.184,35.73375470760391,0.6240354987940158,45.40289245809618,1018.388430167615,31.225769349990827,0.788
