period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2208.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,163.8,109.2,54.6,0.5144960816960813,2.184,1.092,1.092,503.3975710999716,0.013254420924187023,0.027976653674934415,0.9585865674075629,162489.13281717186,10858.602016254936,173347.73483342674,2206.86,2155.75,2194.8254790839937,19.99,0.0,19.99,0.6202102198446958,0.9933165023456922,14.96668822956163,1140.1332470817538,57.1933538565236,0.0
2209.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,164.0,109.6,54.4,0.5330079365079365,2.184,1.096,1.088,503.39607820085905,0.013243577844264996,0.02796051041924149,0.9586180764358779,162489.73133570643,10860.417698484085,173350.14903419043,2207.86,2156.75,2195.8254790839937,19.99,0.0,19.99,0.619698229546281,0.9933220457180119,14.96616191377216,1140.1353523449118,57.19346594229357,0.0
2210.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,158.3,105.8,52.5,0.5226650793650792,2.108,1.058,1.05,503.3951075705975,0.013228885364402237,0.02794706406742717,0.9586631164217461,162490.54154702747,10859.469865403253,173350.01141243064,2208.86,2157.75,2196.8254790839937,19.99,0.0,19.99,0.618977536490749,0.9933295281235204,14.965450321302846,1140.138198714789,57.19361253461981,0.0
2211.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,165.2,110.8,54.4,0.5325367965367964,2.196,1.108,1.088,503.3920340373725,0.013216973007753038,0.027919502567890032,0.9586967797279522,162491.201845626,10855.93413755508,173347.13598318098,2209.86,2158.75,2197.8254790839937,19.99,0.0,19.99,0.6184586025544463,0.9933355939509677,14.964871885547778,1140.1405124578093,57.1937251225785,0.0
2212.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,162.3,109.2,53.1,0.5261920634920635,2.154,1.092,1.062,503.389597658121,0.013202457552448109,0.027891671959161566,0.9587387070669028,162491.99983174945,10852.335844105111,173344.33567585447,2210.86,2159.75,2198.825479083994,19.99,0.0,19.99,0.6177922466922178,0.9933429508849693,14.964171578909971,1140.1433136843607,57.193866669627944,0.0
2213.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,157.4,104.4,53.0,0.5175190476190473,2.104,1.044,1.06,503.3884565723489,0.013196396946387504,0.02787876879502556,0.9587560926170984,162492.32966474883,10855.230796233813,173347.56046098252,2211.86,2160.75,2199.825479083994,19.99,0.0,19.99,0.6175217442689539,0.9933459811879995,14.963882586501411,1140.144469653995,57.19392282120583,0.0
2214.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,160.1,106.8,53.3,0.5195936507936508,2.134,1.068,1.066,503.38413484783615,0.013180236754240472,0.027842757981466914,0.9588011081776839,162493.24062742884,10855.583027995603,173348.82365542435,2212.86,2161.75,2200.825479083994,19.99,0.0,19.99,0.6168047419343939,0.9933543797886679,14.963083073514401,1140.147667705943,57.194084209525116,0.0
2215.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,162.4,102.0,60.4,0.47696334776334753,2.228,1.02,1.208,503.38232780358084,0.013155477165050103,0.027817497611533803,0.9588781673669071,162494.5860115215,10861.85842123857,173356.44443276,2213.86,2162.75,2201.825479083994,19.99,0.0,19.99,0.615618025587483,0.9933667595832631,14.961903645303726,1140.1523854187863,57.19431841452048,0.0
2216.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,158.5,104.6,53.9,0.5111011544011546,2.124,1.046,1.078,503.38042990222067,0.01314495084926063,0.027806123381647906,0.9589076233648509,162495.15669375705,10863.754891588864,173358.9115853459,2214.86,2163.75,2202.825479083994,19.99,0.0,19.99,0.6151456057921516,0.993372022741158,14.961402653240235,1140.1543893870398,57.19441970942441,0.0
2217.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,164.9,107.8,57.1,0.49873304473304503,2.22,1.078,1.142,503.3802701545738,0.01314088338894317,0.02780372331856603,0.9589202936785785,162495.37788868422,10864.671349888686,173360.04923857286,2215.86,2164.75,2203.8254790839947,19.99,0.0,19.99,0.6149467663526227,0.9933740564713166,14.96120874992133,1140.1551650003155,57.19445758821229,0.0
2218.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,161.8,107.8,54.0,0.5117396825396825,2.158,1.078,1.08,503.3791389902309,0.01313242996371343,0.0277915095887291,0.9589447469223179,162495.8360821028,10864.181332399876,173360.01741450254,2216.86,2165.75,2204.8254790839947,19.99,0.0,19.99,0.614556252656394,0.9933782831839316,14.960806513269093,1140.1567739469247,57.19453932664929,0.0
2219.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,158.5,101.0,57.5,0.48859523809523797,2.16,1.01,1.15,503.3753798392888,0.013114066346336656,0.027756029620456344,0.9589983668527626,162496.85570435555,10866.162085113487,173363.01778946896,2217.86,2166.75,2205.8254790839947,19.99,0.0,19.99,0.6137240578826274,0.993387673848092,14.959912303312386,1140.1603507867517,57.194718752486615,0.0
2220.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,151.2,97.2,54.0,0.49042698412698404,2.052,0.972,1.08,503.3751841451494,0.013101535018015852,0.02774614628925027,0.9590385441076845,162497.5457248138,10868.326392817098,173365.8721176308,2218.86,2167.75,2206.8254790839947,19.99,0.0,19.99,0.6130930130399396,0.9933940387186015,14.959306693644274,1140.162773225424,57.194842262018035,0.0
2221.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,157.3,99.4,57.9,0.4719440115440113,2.152,0.994,1.158,503.37256483774337,0.013082290726732086,0.02771302431227872,0.9590942074123658,162498.58782382155,10873.2489008621,173371.8367246835,2219.86,2168.75,2207.8254790839947,19.99,0.0,19.99,0.6122053127001119,0.9934036608642433,14.958391598140363,1140.1664336074396,57.19503073825915,0.0
2222.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,149.6,99.8,49.8,0.5028388167388166,1.994,0.998,0.996,503.3721620014917,0.013078343358311035,0.027706427386271295,0.9591068790046133,162498.81408909615,10871.15850655623,173369.97259565225,2220.86,2169.75,2208.8254790839947,19.99,0.0,19.99,0.6120084306848194,0.9934057441975767,14.95819318544195,1140.1672272582334,57.19507042079882,0.0
2223.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,172.9,114.8,58.1,0.537829292929293,2.31,1.148,1.162,503.37113552857124,0.013068149470814515,0.02769411203039454,0.9591381909464268,162499.38048694067,10870.082246461205,173369.46273340177,2221.86,2170.75,2209.8254790839947,19.99,0.0,19.99,0.611515704607935,0.9934109629736836,14.957696251820016,1140.1692149927212,57.19517019675387,0.0
2224.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,154.4,99.2,55.2,0.5022372294372293,2.096,0.992,1.104,503.37053657265267,0.013057785245032672,0.027682731023577076,0.9591704898897107,162499.94323621757,10869.419373982208,173369.36261019963,2222.86,2171.75,2210.8254790839947,19.99,0.0,19.99,0.6110144035339827,0.9934161450865745,14.957202700232713,1140.1711891990699,57.19526883556103,0.0
2225.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,163.5,109.2,54.3,0.5255562770562774,2.178,1.092,1.086,503.36850722266723,0.013043812497507294,0.027655738015919418,0.9592130855196034,162500.7167762029,10865.3290710208,173366.04584722352,2223.86,2172.75,2211.8254790839947,19.99,0.0,19.99,0.6103614043314841,0.9934232532926959,14.95652499931045,1140.1739000027594,57.19540131432051,0.0
2226.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,163.1,112.6,50.5,0.5399621933621935,2.136,1.126,1.01,503.3663947450784,0.013020653906585545,0.027632428713326825,0.9592824609575309,162501.97268210526,10859.587891624851,173361.56057372998,2224.86,2173.75,2212.825479083994,19.99,0.0,19.99,0.6092635165437351,0.9934348325881568,14.955422835757632,1140.1783086569706,57.19562437829358,0.0
2227.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,166.5,112.6,53.9,0.5250370851370849,2.204,1.126,1.078,503.3643643717258,0.013008773352928672,0.027610153540420866,0.9593182661493018,162502.63836280105,10856.48738308117,173359.12574588208,2225.86,2174.75,2213.825479083994,19.99,0.0,19.99,0.6087092981998875,0.9934409532401657,14.954839439685104,1140.1806422412606,57.19573905480701,0.0
2228.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,166.4,112.4,54.0,0.5267640692640692,2.204,1.124,1.08,503.3633550011584,0.012996506574872422,0.027596581344624886,0.9593562813158613,162503.31747109487,10858.222698164383,173361.5401692591,2226.86,2175.75,2214.825479083994,19.99,0.0,19.99,0.6081125031059768,0.9934472084615524,14.954243750651912,1140.1830249973932,57.19585838722896,0.0
2229.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,166.8,109.6,57.2,0.516151370851371,2.24,1.096,1.144,503.36209934659,0.01297592409512232,0.027575423359475253,0.9594215515797848,162504.43642086355,10858.993145300656,173363.429566164,2227.86,2176.75,2215.825479083994,19.99,0.0,19.99,0.6071189760111938,0.9934574997014274,14.953263186077598,1140.1869472556903,57.196052624881716,0.0
2230.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,163.5,108.2,55.3,0.5116603174603174,2.188,1.082,1.106,503.35810561317555,0.01295674376582686,0.02754197555138194,0.9594744022858481,162505.48670179147,10860.773643985687,173366.260345777,2228.86,2177.75,2216.825479083994,19.99,0.0,19.99,0.606261292660372,0.9934672116984339,14.952340150994347,1140.1906393960232,57.19624528335127,0.0
2231.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,161.7,109.6,52.1,0.5206711399711403,2.138,1.096,1.042,503.3571060933353,0.012940634838204772,0.02752591089571007,0.9595259779933767,162506.37297859156,10861.228206085058,173367.6011846764,2229.86,2178.75,2217.825479083994,19.99,0.0,19.99,0.6054751930764082,0.9934753563498351,14.95156369466083,1140.1937452213574,57.19639731857767,0.0
2232.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,161.8,105.8,56.0,0.5170168831168831,2.178,1.058,1.12,503.3557779671563,0.012919920870799627,0.027506755639532365,0.9595906455591323,162507.51837809946,10865.00235311352,173372.52073121283,2230.86,2179.75,2218.825479083994,19.99,0.0,19.99,0.6044561710600139,0.9934859221890098,14.950558312160885,1140.1977667513577,57.19660212424772,0.0
2233.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,158.9,104.6,54.3,0.4912942279942278,2.132,1.046,1.086,503.3553282106929,0.012913660428026026,0.02749943091834826,0.9596101693086977,162507.8583226238,10864.722013502666,173372.5803361263,2231.86,2180.75,2219.825479083994,19.99,0.0,19.99,0.6041558924089799,0.9934890524103965,14.950260242175316,1140.1989590312999,57.19666193286016,0.0
2234.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,159.4,107.0,52.4,0.5212007215007216,2.118,1.07,1.048,503.3520986472638,0.012894838966692957,0.027474865268052078,0.9596642223303146,162508.90594328954,10863.62647712325,173372.53242041267,2232.86,2181.75,2220.825479083994,19.99,0.0,19.99,0.6032792841864497,0.9934987354722179,14.949339664215264,1140.2026413431397,57.19685284574845,0.0
2235.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,161.6,107.2,54.4,0.5104476190476188,2.16,1.072,1.088,503.34975529952936,0.012877832909884267,0.027446165598205518,0.9597132313634452,162509.82729120538,10863.744986348089,173373.57227755335,2233.86,2182.75,2221.825479083994,19.99,0.0,19.99,0.6024955336430149,0.9935072385006223,14.94853068153128,1140.2058772738758,57.19701812637426,0.0
2236.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,159.7,105.8,53.9,0.5069378066378066,2.136,1.058,1.078,503.3484163692152,0.012861207092890804,0.027423817496553614,0.9597642203701616,162510.7541220032,10865.297183148437,173376.05130515152,2234.86,2183.75,2222.825479083994,19.99,0.0,19.99,0.6016776514230091,0.9935157972238193,14.947716667329109,1140.2091333306846,57.19718555884433,0.0
2237.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,163.8,109.0,54.8,0.5179920634920635,2.186,1.09,1.096,503.3440429287271,0.012844808140965537,0.02739276772782227,0.9598093224560245,162511.64590828482,10866.24266517095,173377.88857345562,2235.86,2184.75,2223.825479083994,19.99,0.0,19.99,0.6009825052600286,0.993523996699782,14.946935250678127,1140.2122589972885,57.19733968262545,0.0
2238.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,161.4,104.4,57.0,0.5200206349206349,2.184,1.044,1.14,503.34272316939814,0.012838746110890349,0.027378851555699288,0.9598267363516387,162511.98570870096,10867.633806357037,173379.6195150579,2236.86,2185.75,2224.825479083994,19.99,0.0,19.99,0.6007071260177663,0.9935271269211688,14.946637180692559,1140.213451277231,57.19739949123788,0.0
2239.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,161.7,110.2,51.5,0.519320346320346,2.132,1.102,1.03,503.34039347424954,0.01282424109835902,0.02735302769492696,0.9598695069527888,162512.7737650489,10865.336904670034,173378.11066971882,2237.86,2186.75,2225.825479083994,19.99,0.0,19.99,0.600048148117054,0.9935343794274344,14.945946343751718,1140.216214624994,57.19753714598081,0.0
2240.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,164.8,110.4,54.4,0.5020227994227997,2.192,1.104,1.088,503.338311570082,0.012807811134560636,0.027329782714990276,0.9599194290449573,162513.70067692598,10868.76495584074,173382.4656327666,2238.86,2187.75,2226.825479083994,19.99,0.0,19.99,0.5992515220693632,0.9935429372804001,14.945132400750275,1140.2194703970001,57.19770451516132,0.0
2241.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,159.9,107.6,52.3,0.5069006105006105,2.122,1.076,1.046,503.3346077935229,0.012785505053701926,0.027298226767631367,0.9599855481849904,162514.93640032614,10867.467796264398,173382.4041965904,2239.86,2188.75,2227.825479083994,19.99,0.0,19.99,0.5982195269260626,0.9935543113595374,14.944048855672166,1140.2238045773126,57.19791996650376,0.0
2242.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,157.5,104.4,53.1,0.4911875901875902,2.106,1.044,1.062,503.3336841126308,0.012773203466400337,0.027287385495914942,0.9600235254944658,162515.6051954378,10866.00380061774,173381.60899605538,2240.86,2189.75,2228.825479083994,19.99,0.0,19.99,0.5976306997516363,0.9935604621531883,14.943462636335946,1140.2261494546572,57.19803540661921,0.0
2243.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,168.9,117.6,51.3,0.5556466089466092,2.202,1.176,1.026,503.3318680163587,0.012756602937299808,0.02726718521520097,0.9600733256446489,162516.5163547312,10860.037015553844,173376.55337028488,2241.86,2190.75,2229.825479083994,19.99,0.0,19.99,0.5968424063111217,0.9935688616240879,14.942663052148207,1140.2293477914081,57.19819685822802,0.0
2244.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,166.3,113.6,52.7,0.5348943722943722,2.19,1.136,1.054,503.3301288745714,0.01274677881892306,0.027249648883526805,0.9601035114491211,162517.0734981514,10858.435850419568,173375.50934857086,2242.86,2191.75,2230.825479083994,19.99,0.0,19.99,0.5963794094285219,0.9935739857032251,14.942174745165335,1140.2313010193398,57.198293261951434,0.0
2245.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,161.3,107.0,54.3,0.500925396825397,2.156,1.07,1.086,503.3268512755209,0.0127343919489704,0.027222429027243873,0.9601376243763197,162517.7585211232,10858.19910586793,173375.95762699097,2243.86,2192.75,2231.825479083994,19.99,0.0,19.99,0.5958411174094665,0.99358030097056,14.941573644876733,1140.233705420494,57.198414967731026,0.0
2246.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,162.1,108.4,53.7,0.5375888888888889,2.158,1.084,1.074,503.3260628341117,0.01272639104393002,0.02721118735253191,0.9601629238669737,162518.20660160482,10857.71799007362,173375.92459167828,2244.86,2193.75,2232.825479083994,19.99,0.0,19.99,0.595451315477207,0.9935844232554389,14.941180877921466,1140.2352764883153,57.1984928138615,0.0
2247.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,165.9,113.6,52.3,0.5430340548340546,2.182,1.136,1.046,503.3256018785131,0.012711645531158191,0.027200299095289506,0.9602088398163284,162519.006110585,10855.184299879404,173374.19041046425,2245.86,2194.75,2233.825479083994,19.99,0.0,19.99,0.5947271048436717,0.9935917960118249,14.94047920608707,1140.238083175653,57.198635229078285,0.0
2248.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,160.8,109.2,51.6,0.5183229437229434,2.124,1.092,1.032,503.3231566724414,0.012701607652370312,0.027179324519098134,0.9602376762027443,162519.55307059002,10856.657602954308,173376.2106735442,2246.86,2195.75,2234.825479083994,19.99,0.0,19.99,0.5942949260390089,0.9935968149512188,14.940000427619161,1140.239998289525,57.19872769096422,0.0
2249.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,168.3,114.6,53.7,0.5267181818181819,2.22,1.146,1.074,503.3209614123156,0.012687770977349426,0.02715155690327185,0.9602805566970976,162520.34054239318,10854.06499873892,173374.40554113197,2247.86,2196.75,2235.825479083994,19.99,0.0,19.99,0.5936325954119145,0.9936040622360975,14.939310041616274,1140.2427598335364,57.19886506090421,0.0
2250.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,162.8,111.0,51.8,0.518638816738817,2.146,1.11,1.036,503.31795843325557,0.012675270977349428,0.02712884692443018,0.9603148283813313,162521.02980025488,10852.238086851483,173373.26788710625,2248.86,2197.75,2236.825479083994,19.99,0.0,19.99,0.5930820039461506,0.9936104218852204,14.938704882886116,1140.2451804684567,57.1989882856327,0.0
2251.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,154.9,102.8,52.1,0.4999956709956712,2.07,1.028,1.042,503.31746339615376,0.012669108000462767,0.02711950264997071,0.9603344309030085,162521.3756711291,10854.757716531969,173376.13338766093,2249.86,2198.75,2237.825479083994,19.99,0.0,19.99,0.5927768850002177,0.9936136130227865,14.938401330444403,1140.2463946782239,57.199050530892315,0.0
2252.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,162.2,111.2,51.0,0.5190809523809522,2.132,1.112,1.02,503.3173961436786,0.012667024667129434,0.02711694048067741,0.9603412385531749,162521.48890218537,10853.96686949871,173375.45577168398,2250.86,2199.75,2238.825479083994,19.99,0.0,19.99,0.5926746285058334,0.9936146546894531,14.938302124095197,1140.2467915036207,57.19907037216216,0.0
2253.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,155.0,102.6,52.4,0.5059672438672437,2.074,1.026,1.048,503.3164470850111,0.012660764224355832,0.027104905371067946,0.9603597050663291,162521.8288194932,10852.47020775763,173374.2990272507,2251.86,2200.75,2239.825479083994,19.99,0.0,19.99,0.5923886222995437,0.9936177849108399,14.938004054109626,1140.2479837835629,57.199130180774596,0.0
2254.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,159.8,107.4,52.4,0.5065903318903316,2.122,1.074,1.048,503.3148469854875,0.012646574235494788,0.02708327246168572,0.9604036255968075,162522.63340694862,10853.300613569489,173375.93402051798,2252.86,2201.75,2240.825479083994,19.99,0.0,19.99,0.5916917431241507,0.9936252088526388,14.937297742877002,1140.2508090284934,57.19927451256367,0.0
2255.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,162.6,111.0,51.6,0.533577777777778,2.142,1.11,1.032,503.3121324210023,0.012633586496539555,0.027065677038362733,0.9604391439916296,162523.3356765186,10850.486570411218,173373.82224692966,2253.86,2202.75,2241.825479083994,19.99,0.0,19.99,0.5911193307264064,0.9936317027221165,14.936680559134816,1140.253277763462,57.199403325385994,0.0
2256.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,152.5,104.2,48.3,0.507561038961039,2.008,1.042,0.966,503.3087461504011,0.01261633288456845,0.02703405133884824,0.9604865138356506,162524.26891666552,10851.07458747182,173375.34350413718,2254.86,2203.75,2242.825479083994,19.99,0.0,19.99,0.5903526496345879,0.9936403295281021,14.935860453314714,1140.2565581867423,57.19957362449981,0.0
2257.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,161.7,108.0,53.7,0.511664935064935,2.154,1.08,1.074,503.3084017270832,0.012610500595512476,0.02702924003849783,0.9605059377949987,162524.59852688952,10850.995419031988,173375.59394592137,2255.86,2204.75,2243.825479083994,19.99,0.0,19.99,0.5900598462347726,0.993643355321753,14.935571853026113,1140.2577125878965,57.199629540805724,0.0
2258.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,167.7,114.4,53.3,0.5492528138528142,2.21,1.144,1.066,503.30733005391426,0.012591938565437291,0.027012839742822214,0.9605645288544635,162525.63867210931,10848.867295725038,173374.5059678342,2256.86,2205.75,2244.825479083994,19.99,0.0,19.99,0.5891304025435578,0.9936529548413854,14.934658703675463,1140.2613651852992,57.19981675125609,0.0
2259.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,160.7,108.6,52.1,0.5195069264069264,2.128,1.086,1.042,503.30491601385495,0.012579746627258512,0.026983045248917745,0.9606002969996945,162526.31313771717,10847.755825803883,173374.0689635209,2257.86,2206.75,2245.825479083994,19.99,0.0,19.99,0.5885786744846133,0.9936591604595976,14.934067524021783,1140.263729903914,57.19993427992626,0.0
