period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3754,4,1,0,44,0.022727272727272728,0.0,1.0,44,500,300,200,0.6,7,3,4,361.16637761590925,0.7538319238900635,0.19854349951124117,0.20430944719148159,129982.90339335187,589.0908741151175,130571.99426746699,3730,0,1335.7045454545455,37,7,16,35.858422939068085,0.6182432432432432,45.06578947368421,1019.7368421052637,27.560455192034155,0
3755,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,361.5422497645943,0.7539640591966174,0.19432282402611367,0.20481522578016176,130038.81602993235,602.9052208371891,130641.72125076954,3731,1,1336.7045454545455,37,7,16,35.79203397118899,0.6188063063063062,45.010964912280706,1019.9561403508777,27.566382171645344,0
3756,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,356.9393734778091,0.7640151515151515,0.18891329869465623,0.20394402098472095,130371.67302441763,306.95665771789794,130678.62968213552,3732,0,1307.9777777777779,38,7,18,35.57162534435262,0.6203399122807016,44.68482905982907,1021.2606837606854,26.875281151596983,0
3757,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1350,900,450,0.6666666666666666,18,9,9,370.3122498091464,0.764436026936027,0.1131376007192999,0.22407029352858537,132562.9853920119,1027.9221683468547,133590.90756035876,3733,1,1308.9777777777779,38,7,14,33.01431683784626,0.6422697368421052,42.54807692307693,1029.8076923076928,27.10020242914981,6
3758,4,0,0,43,0.0,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,373.81756814230323,0.741186784791436,0.14958020655323567,0.2258781830666815,132510.87474030483,1306.9785895660316,133817.85332987085,3734,4,1370.7441860465117,37,6,14,32.9765708200213,0.6435810810810809,42.59868421052632,1029.6052631578957,27.82716927453772,0
3759,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,373.61442119274966,0.7409099298634182,0.14795193369345094,0.22643444339901245,132623.79410010792,1310.0324138196556,133933.82651392758,3735,5,1371.7441860465117,37,6,14,32.86805407707047,0.6447072072072071,42.48903508771931,1030.0438596491242,27.839023233760113,0
3760,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,379.1295604573975,0.7334010840108401,0.15730734795011125,0.22999185802813518,132658.9004545088,1658.98212401594,134317.88257852476,3736,11,1405.2857142857142,36,6,14,32.6906609823641,0.6469907407407405,42.45495495495497,1030.1801801801823,28.616116116116174,0
3761,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,377.03239105892476,0.735554587688734,0.14949706749323832,0.22988706489857427,132849.77709487555,1617.7338219452372,134467.5109168208,3737,12,1406.2857142857142,37,5,14,32.552471105438556,0.6469594594594594,42.269736842105274,1030.9210526315806,27.86273115220488,0
3762,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,379.4197296567427,0.735917537746806,0.14733139879369817,0.23151743789502618,132878.0384950178,1683.3098886195862,134561.34838363738,3738,13,1407.2857142857142,37,5,14,32.46248980821724,0.6472409909909909,42.242324561403514,1031.0307017543867,27.86569464201045,0
3763,4,0,0,42,0.0,0.0,1.0,42,600,500,100,0.8333333333333334,7,5,2,380.9734323425551,0.7359901277584204,0.155842775128338,0.23299324477334712,132962.84072984022,1731.061961372761,134693.90269121298,3739,14,1408.2857142857142,37,5,15,32.337072081650014,0.6480855855855854,42.16008771929826,1031.359649122809,27.874585111427272,0
3764,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,380.9734323425551,0.7359901277584204,0.155842775128338,0.23299324477334712,132962.84072984022,1731.061961372761,134693.90269121298,3740,15,1409.2857142857142,37,5,15,32.337072081650014,0.6480855855855854,42.16008771929826,1031.359649122809,27.874585111427272,0
3765,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,385.00939278772717,0.7359901277584204,0.16074465500485924,0.23581825308248303,133019.39058171763,1842.7429593721351,134862.13354108977,3741,16,1410.2857142857142,37,5,15,32.17607355442177,0.6486486486486486,42.10526315789475,1031.5789473684224,27.880512091038444,0
3766,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,382.83875759890054,0.7355787843592722,0.15348047624107553,0.2350225406238263,133104.23790252794,1791.4922139504727,134895.7301164784,3742,17,1411.2857142857142,37,5,16,32.14666790635073,0.6494932432432431,42.02302631578949,1031.907894736844,27.889402560455242,0
3767,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,381.8923829988946,0.7347560975609756,0.152228680699944,0.23479771398880456,133160.81781173067,1770.6204072407054,134931.43821897137,3743,18,1412.2857142857142,37,5,16,32.114163922235214,0.6500563063063062,41.96820175438597,1032.1271929824572,27.895329540066413,0
3768,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,383.12028028723364,0.7332317073170732,0.15083072940367503,0.2364499868771408,133302.32018505703,1814.1644544475344,135116.48463950458,3744,19,1413.2857142857142,37,5,17,31.940167763856447,0.6514639639639639,41.8311403508772,1032.675438596492,27.91014698909438,0
3769,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,392.5906986534489,0.7333333333333333,0.15848604941883693,0.24226491969395195,133297.72973987498,2266.2897694992257,135564.0195093742,3745,20,1403.341463414634,36,5,17,31.700290803344238,0.6533564814814815,41.835585585585584,1032.6576576576574,28.68493493493493,0
3770,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,391.18665181277333,0.7336382113821138,0.15518163032464471,0.24158739284679745,133326.80389426582,2231.133202459207,135557.937096725,3746,21,1404.341463414634,36,5,17,31.707283829462433,0.6536458333333335,41.80743243243243,1032.7702702702697,28.688063063063048,0
3771,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,390.03975083340134,0.7342987804878048,0.15259387253273116,0.24163502457099645,133443.1322158307,2209.6252079782485,135652.75742380894,3747,22,1405.341463414634,36,5,18,31.61989100817439,0.6548032407407407,41.69481981981982,1033.2207207207207,28.700575575575574,0
3772,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,390.86888657648257,0.734959349593496,0.15106215578284776,0.24233870967741933,133472.2222222223,2234.027777777787,135706.2500000001,3748,23,1406.341463414634,36,5,18,31.56922043010752,0.6550925925925926,41.66666666666667,1033.3333333333342,28.703703703703727,0
3773,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,388.6967057275453,0.7346036585365854,0.1531439934390133,0.2417938533336676,133595.26643990923,2185.6079931972713,135780.8744331065,3749,24,1407.341463414634,34,7,19,31.501660141255954,0.6605392156862746,41.547619047619044,1033.8095238095232,30.406162464985975,0
3774,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,391.2444908241167,0.7338414634146342,0.15031105421551438,0.24419052703160396,133718.3673469388,2263.314909297056,135981.68225623586,3750,25,1408.341463414634,34,7,15,31.312106737262127,0.661764705882353,41.42857142857143,1034.2857142857144,30.420168067226896,0
3775,4,0,0,41,0.0,0.0,1.0,41,1050,400,650,0.38095238095238093,17,4,13,391.8521678816966,0.733739837398374,0.1573374006477508,0.24512012097232222,133801.32144043632,2286.067574374136,136087.38901481047,3751,26,1409.341463414634,35,6,15,31.2130598128053,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
3776,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,395.72650928038945,0.7334857723577236,0.15951034035055223,0.24814771710976416,133891.14610125148,2396.855174039756,136288.00127529123,3752,27,1410.341463414634,35,6,15,31.02260866323716,0.6613095238095239,41.26157407407406,1034.9537037037019,29.570105820105766,0
3777,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,393.6812787668012,0.7316056910569105,0.15716642353679,0.24746866047568733,133981.00090288473,2349.162353180699,136330.16325606543,3753,28,1411.341463414634,35,6,15,30.98530370784422,0.6622023809523812,41.174768518518505,1035.300925925924,29.580026455026402,0
3778,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,397.55504293146765,0.7311991869918699,0.21212974942354568,0.24431415009096452,133143.52823055978,2387.585198045265,135531.11342860505,3754,29,1412.341463414634,35,6,18,31.727435422974846,0.6538690476190476,41.9849537037037,1032.0601851851848,29.48743386243385,3
3779,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,398.95672480956614,0.7316565040650407,0.21139807602264526,0.2458088207697648,133239.59094229358,2431.3661634607497,135670.95710575432,3755,30,1413.341463414634,36,5,18,31.594495346131463,0.6527777777777779,41.89189189189189,1032.4324324324318,28.67867867867866,0
3780,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,398.95672480956614,0.73125,0.21139807602264526,0.2458088207697648,133239.59094229358,2431.3661634607497,135670.95710575432,3756,31,1414.341463414634,36,5,18,31.594495346131463,0.6527777777777779,41.89189189189189,1032.4324324324318,28.67867867867866,0
3781,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,398.02292409044793,0.7305894308943089,0.2056110060609928,0.2458093088776765,133326.80389426582,2413.4248691258736,135740.2287633917,3757,32,1415.341463414634,36,5,18,31.530776360266053,0.6536458333333335,41.80743243243243,1032.7702702702697,28.688063063063048,0
3782,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,397.65963553552155,0.7311991869918699,0.2059266112608802,0.24616258410275835,133414.0453798395,2410.676132213315,135824.7215120528,3758,33,1416.341463414634,36,5,18,31.45233812949641,0.6545138888888888,41.72297297297298,1033.1081081081095,28.697447447447487,0
3783,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,398.30955701245074,0.73125,0.20470763659601654,0.24755063699917876,133561.93636670534,2439.8118231900316,136001.74818989538,3759,34,1417.341463414634,35,6,18,31.286740006718176,0.6580357142857143,41.579861111111114,1033.680555555556,29.533730158730176,0
3784,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,400.33580083304423,0.7319613821138211,0.20659071794479678,0.2490110984011666,133591.84777949256,2496.319873113865,136088.1676526064,3760,35,1418.341463414634,35,6,18,31.204284221525604,0.6583333333333332,41.55092592592593,1033.796296296297,29.537037037037056,0
3785,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,397.2625775474115,0.7329268292682927,0.2014276550152183,0.24770000909882223,133681.60211173273,2421.3395651148903,136102.94167684764,3761,36,1419.341463414634,35,6,18,31.193457377354978,0.6592261904761905,41.464120370370374,1034.143518518519,29.546957671957685,0
3786,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,393.85578618179113,0.7327743902439025,0.20167415781047948,0.24631403047325512,133792.4215389377,2338.9838740767923,136131.4054130145,3762,37,1420.341463414634,36,5,14,31.170177061790216,0.6582754629629629,41.35698198198199,1034.572072072073,28.73811311311314,0
3787,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,392.4582857158952,0.7330792682926829,0.19969694637649194,0.24621734498394526,133908.95276611092,2310.735608919753,136219.68837503067,3763,38,1421.341463414634,36,5,16,31.089290247706092,0.6594328703703702,41.24436936936938,1035.0225225225242,28.750625625625673,0
3788,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,393.16434667768283,0.7319105691056911,0.20342094860087045,0.24705125352070686,133967.23740209817,2334.228273882003,136301.46567598017,3764,39,1422.341463414634,36,5,16,31.012500453243415,0.6600115740740741,41.18806306306307,1035.2477477477487,28.75688188188191,0
3789,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,394.79553549134164,0.7317073170731707,0.20481607251223388,0.2487554257982471,134067.73147747392,2385.8683681517487,136453.59984562566,3765,40,1423.341463414634,37,4,16,30.86939738838892,0.6590653153153152,41.09100877192983,1035.6359649122812,27.99016121384544,0
3790,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,392.6531816296251,0.7305386178861789,0.21124444708305679,0.2481725694460422,134181.31209843428,2337.3438221375973,136518.65592057188,3766,41,1424.341463414634,37,4,16,30.810910325607654,0.6601914414414414,40.981359649122815,1036.07456140351,28.002015173067836,0
3791,4,0,0,41,0.0,0.0,1.0,41,950,300,650,0.3157894736842105,16,3,13,394.27042916710906,0.7296747967479674,0.2122869853328242,0.24977507349112044,134266.529124346,2387.4644121268175,136653.99353647282,3767,42,1425.341463414634,37,4,16,30.683541402172384,0.6610360360360359,40.89912280701755,1036.4035087719303,28.0109056424846,0
3792,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,392.25343348953714,0.7291158536585366,0.2127407101675458,0.24907697875376605,134351.7732018507,2339.9888667667124,136691.76206861742,3768,43,1426.341463414634,37,4,17,30.650339326634942,0.6618806306306306,40.81688596491229,1036.7324561403518,28.0197961119014,0
3793,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,392.82843963384687,0.7284552845528456,0.2158039132925318,0.2502348091840807,134467.66107823813,2364.544296515463,136832.2053747536,3769,44,1427.341463414634,38,3,19,30.519288215904407,0.6611842105263157,40.70512820512821,1037.1794871794882,27.294197031039165,0
3794,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1050,600,450,0.5714285714285714,15,6,9,378.5389785987608,0.738233665559247,0.2047590713810281,0.24382985604713475,134872.27091956823,1610.9850635058565,136483.25598307408,3770,0,1361.906976744186,36,7,17,30.485237785487143,0.6689814814814814,40.31531531531532,1038.738738738739,28.85385385385386,0
3795,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,386.7602509818889,0.7275914634146341,0.22734397339631274,0.24673375568179765,134521.5739388036,2205.519539810072,136727.09347861368,3771,46,1429.341463414634,36,5,20,30.62264799536836,0.6655092592592593,40.65315315315315,1037.3873873873868,28.8163163163163,3
3796,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1200,150,0.8888888888888888,15,12,3,382.94001906958215,0.7371031746031746,0.2272997473621643,0.24611302658254194,134791.05045438936,1923.3838270828114,136714.43428147217,3772,0,1396.2857142857142,35,7,19,30.45214742160797,0.6702380952380953,40.393518518518505,1038.425925925924,29.669312169312114,0
3797,4,0,0,41,0.0,0.0,1.0,41,1200,1200,0,1.0,12,12,0,390.5408404400468,0.7286585365853658,0.23445852763379116,0.2501929160761768,134674.32149943305,2319.1645408163245,136993.48604024938,3773,48,1431.341463414634,34,7,20,30.371650036319156,0.6712622549019608,40.50595238095238,1037.9761904761901,30.528711484593828,0
3798,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,395.2821900286958,0.7272357723577236,0.23891981668870943,0.2540933340914012,134797.91843820867,2456.643282312935,137254.5617205216,3774,49,1432.341463414634,34,7,19,30.1248614773205,0.6724877450980391,40.386904761904766,1038.4523809523814,30.54271708683475,0
3799,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,389.9900525214808,0.7275406504065041,0.2332760180258,0.2521037207768451,135001.46182966832,2329.845437885816,137331.30726755413,3775,50,1433.341463414634,35,6,19,30.05867858336118,0.6723214285714285,40.19097222222223,1039.236111111112,29.69246031746034,0
3800,4,0,0,41,0.0,0.0,1.0,41,600,500,100,0.8333333333333334,7,5,2,394.01448186955054,0.7278455284552846,0.23901461459504314,0.25534185253624136,135091.68836805565,2445.6163194444553,137537.30468750012,3776,51,1434.341463414634,35,6,19,29.86389445557782,0.6732142857142855,40.10416666666667,1039.5833333333342,29.702380952380977,0
3801,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,392.0172095450275,0.7279979674796748,0.23558320187454385,0.2542592486168218,135121.77057881086,2394.0118902177637,137515.7824690286,3777,52,1435.341463414634,35,6,19,29.885733236854804,0.6735119047619047,40.07523148148148,1039.699074074074,29.705687830687825,0
3802,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,392.0172095450275,0.7267784552845529,0.23558320187454385,0.2542592486168218,135121.77057881086,2394.0118902177637,137515.7824690286,3778,53,1436.341463414634,35,6,19,29.885733236854804,0.6735119047619047,40.07523148148148,1039.699074074074,29.705687830687825,0
3803,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,393.3586330523099,0.727489837398374,0.24112304777621563,0.2557685004781517,135212.0373049554,2437.3644332990357,137649.4017382544,3779,54,1437.341463414634,35,6,19,29.76064619037021,0.674404761904762,39.988425925925924,1040.046296296296,29.715608465608458,0
3804,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,391.5322789085938,0.7265243902439025,0.24188348692565653,0.2550066755674231,135272.23186728387,2392.6890432098653,137664.92091049373,3780,55,1438.341463414634,35,6,19,29.747997329773018,0.675,39.93055555555555,1040.2777777777771,29.722222222222204,0
3805,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,393.22418662377623,0.7253556910569106,0.2391068483638572,0.25696743358437474,135392.66117969825,2447.9338134430773,137840.59499314133,3781,56,1439.341463414634,35,6,19,29.5837040332147,0.6761904761904761,39.81481481481482,1040.740740740741,29.735449735449745,0
3806,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,393.22418662377623,0.7253556910569106,0.2391068483638572,0.25696743358437474,135392.66117969825,2447.9338134430773,137840.59499314133,3782,57,1440.341463414634,35,6,19,29.5837040332147,0.6761904761904761,39.81481481481482,1040.740740740741,29.735449735449745,0
3807,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,392.44057149149876,0.7239329268292682,0.24236280148976164,0.25775038410806617,135573.40561771262,2440.9009559327815,138014.3065736454,3783,58,1441.341463414634,35,6,19,29.423668222567976,0.6779761904761905,39.6412037037037,1041.4351851851852,29.755291005291006,0
3808,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,390.39999999999986,0.7232723577235772,0.2417560975609756,0.2568421052631579,135633.6805555557,2390.2777777777983,138023.95833333352,3784,59,1442.341463414634,36,5,20,29.41666666666668,0.6765046296296295,39.58333333333334,1041.6666666666679,28.93518518518522,0
