period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3695,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1200,1000,200,0.8333333333333334,14,10,4,287.8720884667392,0.7991282505910166,0.15489958119170022,0.1610428200975273,129546.41867225528,-2141.4403806862574,127404.97829156903,3584,0,883.6875,42,6,14,38.16767402753982,0.6056547619047619,45.49418604651163,1018.0232558139536,24.238648947951276,0
3696,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1600,1300,300,0.8125,19,13,6,296.6875500449291,0.7908572309589885,0.1568721156513686,0.16607864082696164,129571.08126201855,-1711.5746687398596,127859.50659327868,3585,0,903.468085106383,42,5,14,37.91837187906475,0.6059027777777778,45.46996124031008,1018.12015503876,24.24095607235143,0
3697,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,301.24905909611294,0.7940949737897008,0.16884491253629608,0.16948281735664142,129768.4664852623,-1581.4743141938543,128186.99217106844,3586,0,904.4468085106383,42,5,15,37.602631161832306,0.6078869047619047,45.276162790697676,1018.8953488372092,24.2594130675526,0
3698,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,298.0976307940837,0.7971889775413712,0.17539573855723756,0.1689010826556063,130045.17049938305,-1846.7685555842459,128198.4019437988,3587,0,886.5833333333334,43,5,16,37.40338640794729,0.6092538759689923,45.00473484848485,1019.9810606060607,23.720489781536298,0
3699,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,1100,200,0.8461538461538461,15,11,4,292.64459892298066,0.8045280612244898,0.18100867221058103,0.16705789726166687,130336.78583769003,-2171.1655323229274,128165.6203053671,3588,0,869.469387755102,42,7,17,37.248331435439994,0.6135912698412698,44.718992248062015,1021.1240310077518,24.312476928755995,0
3700,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,296.4495497542615,0.7985741725768322,0.17954786308563486,0.16912230134058764,130312.05047961365,-1873.8102615527896,128438.24021806086,3589,1,888.3541666666666,42,6,18,37.17614121666507,0.613343253968254,44.74321705426357,1021.0271317829461,24.31016980435586,0
3701,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1550,1100,450,0.7096774193548387,20,11,9,289.4939165237652,0.8052012471655329,0.1680276422553808,0.16635727977646267,130593.62247085063,-2238.788151577483,128354.83431927316,3590,0,871.204081632653,44,5,17,37.07008485068092,0.6133996212121211,44.4675925925926,1022.1296296296309,23.230218855218883,0
3702,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,297.54901772226725,0.7976322399527187,0.18164689893748465,0.17080579783291028,130552.75769054193,-1830.8310376492047,128721.92665289273,3591,3,890.3541666666666,43,5,17,36.90542377069435,0.6143410852713178,44.507575757575765,1021.969696969698,23.766737138830187,0
3703,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,294.357568501106,0.8048115079365079,0.18771298907833578,0.17019135397010582,130830.33371913587,-2097.8202160493756,128732.51350308649,3592,0,873.1632653061224,44,5,17,36.70750746673907,0.6157670454545454,44.236111111111114,1023.0555555555561,23.25126262626264,0
3704,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,298.5953360768176,0.7987588652482269,0.189351851851852,0.17226654004431796,130746.38429752082,-1791.9478879705962,128954.43640955022,3593,5,892.3541666666666,43,5,18,36.683641975308646,0.6162790697674418,44.31818181818183,1022.727272727274,23.784355179704047,0
3705,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,298.9321628790523,0.7994976359338061,0.19396365543625893,0.1728941695795118,130843.25140610654,-1777.3487718089953,129065.90263429756,3594,6,893.3541666666666,43,5,19,36.57750215969396,0.6172480620155039,44.22348484848485,1023.1060606060607,23.793164200140946,0
3706,4,0,0,48,0.0,0.0,1.0,48,1650,1100,550,0.6666666666666666,22,11,11,300.1993049571222,0.7995899822695035,0.19146238051187137,0.17428326995631024,130988.61932535608,-1735.4615042469918,129253.15782110908,3595,7,894.3541666666666,43,5,19,36.39878199198274,0.6187015503875968,44.081439393939405,1023.6742424242444,23.80637773079638,0
3707,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,300.8326707233181,0.7993129432624113,0.19353471657173804,0.17522433759192332,131114.67013888902,-1711.2847222222163,129403.3854166668,3596,8,895.3541666666666,44,4,19,36.25576349335502,0.6186079545454546,43.958333333333336,1024.1666666666677,23.276515151515174,0
3708,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,800,200,600,0.25,14,2,12,293.3436921250071,0.8079648526077098,0.18932772087944683,0.17192703152301672,131352.9566000391,-2093.166914548407,129259.78968549069,3597,0,878.0612244897959,42,7,19,36.208132463685914,0.6237599206349207,43.72577519379845,1025.0968992248063,24.407069029162056,0
3709,4,0,0,48,0.0,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,301.3695202643173,0.8002733451536643,0.19397538868460074,0.1767510001368591,131378.97317491824,-1681.2763762912496,129697.69679862699,3598,10,897.3541666666666,41,7,20,35.9763079801303,0.6255081300813007,43.70039682539683,1025.1984126984137,25.00483933410765,0
3710,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,299.1280042949971,0.8003102836879432,0.1926758612003272,0.176116187623295,131526.84352653107,-1731.3275569376647,129795.5159695934,3599,11,898.3541666666666,42,6,21,35.88524938598148,0.6254960317460316,43.556201550387605,1025.7751937984513,24.423218899963125,0
3711,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,295.62146181120846,0.808779761904762,0.200163716939058,0.17547973472044637,131838.2074025052,-2005.1592810204197,129833.0481214848,3600,0,881.0,43,6,18,35.662843860457976,0.6271802325581395,43.252840909090914,1026.988636363637,23.883456659619466,0
3712,4,1,0,50,0.02,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,271.1007889297347,0.8143027210884354,0.0995920484010373,0.15954405533657295,131509.9254627531,-2868.3251369911936,128641.60032576192,3601,0,864.36,46,4,17,36.62093056755979,0.620018115942029,43.57269503546098,1025.7092198581538,22.29802651865552,8
3713,4,0,0,50,0.0,0.0,1.0,50,1500,1200,300,0.8,18,12,6,271.0191649222366,0.8129251700680272,0.09826147066447843,0.15978119183112752,131578.1330557437,-2867.9608514411107,128710.1722043026,3602,1,865.36,46,4,9,36.554732279155516,0.6206974637681161,43.50620567375885,1025.9751773049609,22.303808202281758,0
3714,4,0,2,48,0.0,0.04,0.96,50,1150,600,550,0.5217391304347826,17,6,11,270.0808453055504,0.8130102040816326,0.1003212990153739,0.1597035764528935,131691.85167370818,-2886.5106760223653,128805.34099768581,3603,2,866.36,46,4,9,36.46499107502736,0.6218297101449277,43.39539007092197,1026.418439716309,22.31344434165889,0
3715,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,1200,100,0.9230769230769231,14,12,2,273.6096325098626,0.8110827664399093,0.1114138411033696,0.1619226091506145,131723.00925652415,-2591.8631688458486,129131.1460876783,3604,0,884.1020408163265,45,4,11,36.34325641930644,0.6233796296296297,43.36503623188405,1026.5398550724622,22.811996779388046,0
3716,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1050,800,250,0.7619047619047619,13,8,5,276.9731766398035,0.8122874149659864,0.11338188561706053,0.16411348443346427,131769.50520012857,-2500.6763120930605,129268.82888803551,3605,1,885.1020408163265,45,4,12,36.21039185413907,0.6238425925925927,43.31974637681159,1026.7210144927528,22.816022544283395,0
3717,4,0,0,48,0.0,0.0,1.0,48,600,400,200,0.6666666666666666,8,4,4,283.27917901240164,0.8082335992907801,0.11537825485597475,0.16757913439335548,131708.02897805203,-2137.9715363511723,129570.05744170085,3606,2,904.1666666666666,44,4,13,36.11010884599195,0.6245265151515151,43.379629629629626,1026.4814814814806,23.32912457912456,0
3718,4,0,0,48,0.0,0.0,1.0,48,1250,600,650,0.48,19,6,13,283.89738519417733,0.8083628841607565,0.1139915840096184,0.16836481293066474,131803.09070644734,-2116.2894375857177,129686.80126886163,3607,3,905.1666666666666,44,4,15,35.99902314397355,0.6254734848484848,43.287037037037045,1026.851851851853,23.337542087542115,0
3719,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,287.41027368339564,0.8094710401891253,0.0022628665469772713,0.17592035433148542,132994.25582990432,-1944.7145061728152,131049.54132373151,3608,4,906.1666666666666,44,4,11,34.71817025733091,0.637310606060606,42.12962962962964,1031.481481481484,23.442760942761,3
3720,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,284.49209873279887,0.808381353427896,0.0004169592696632307,0.1746192881877181,133098.08863684113,-2026.9290852761903,131071.15955156494,3609,5,907.1666666666666,45,3,13,34.6899139747191,0.6370370370370371,42.02898550724638,1031.8840579710154,22.930756843800342,0
3721,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,800,500,300,0.625,11,5,6,282.30160733477396,0.8079934988179669,0.007507458103009679,0.1738190933978617,133214.9489750709,-2078.6411566635115,131136.3078184074,3610,6,908.1666666666666,45,3,13,34.63000131613583,0.6381944444444445,41.91576086956522,1032.3369565217395,22.940821256038653,0
3722,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,750,300,450,0.4,12,3,9,287.13030908488173,0.8021122417514647,0.009908078233727302,0.1763122476446839,133113.6670524694,-1755.8063271604697,131357.8607253089,3611,11,928.3617021276596,44,3,13,34.606325706594895,0.6384943181818181,42.0138888888889,1031.9444444444466,23.453282828282877,0
3723,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1000,500,0.6666666666666666,20,10,10,286.36318491423526,0.794122383252818,0.025014035306593074,0.1766328671550642,133280.93278463694,-1566.6495198902244,131714.28326474671,3612,12,948.7608695652174,44,2,13,34.45943926351029,0.640151515151515,41.85185185185187,1032.592592592596,23.468013468013545,0
3724,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1300,350,0.7878787878787878,20,13,7,291.0260172452005,0.7931818181818182,0.004302961209038836,0.1798682750486192,133355.24906958893,-1238.0305969071578,132117.21847268176,3613,13,907.8222222222222,45,0,13,34.26501432371598,0.6395833333333333,41.77989130434783,1032.8804347826092,22.952898550724647,0
3725,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,293.86263501768076,0.7892676767676768,0.011696549477178131,0.18231511858714905,133496.68672700037,-1153.9598159061252,132342.72691109424,3614,0,908.5111111111111,43,2,14,34.05084532209291,0.6436531007751937,41.642992424242436,1033.4280303030323,24.033210007047263,0
3726,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,293.16947519447325,0.787962962962963,0.003940533763209464,0.18247103456084146,133615.77932098805,-1165.5864197530545,132450.192901235,3615,1,909.5111111111111,44,1,14,33.95016120365394,0.643465909090909,41.52777777777779,1033.8888888888919,23.497474747474815,0
3727,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,292.5105887287744,0.788973063973064,0.0035813412122840393,0.18241489478010528,133687.5868055558,-1178.9930555555352,132508.59375000026,3616,2,910.5111111111111,44,1,14,33.8957158205748,0.6441761363636362,41.45833333333334,1034.1666666666686,23.50378787878792,0
3728,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,600,500,0.5454545454545454,16,6,10,292.5757425555211,0.7882996632996634,0.009011428400919286,0.18269220906024206,133735.46917866956,-1174.449159807938,132561.02001886163,3617,3,911.5111111111111,44,1,11,33.84638050905619,0.6446496212121211,41.412037037037045,1034.351851851853,23.50799663299666,0
3729,4,0,0,44,0.0,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,297.3213128883152,0.7812059548978154,0.008888213700044112,0.18543952358956564,133692.483472868,-850.0750581094899,132842.40841475854,3618,4,932.5681818181819,43,1,17,33.76646293074505,0.6455910852713178,41.45359848484849,1034.1856060606071,24.050828047921097,0
3730,4,0,0,44,0.0,0.0,1.0,44,550,400,150,0.7272727272727273,7,4,3,297.4366620226616,0.7817124735729387,0.00641623115076051,0.1858808979368167,133765.9442435721,-842.6208103764911,132923.32343319562,3619,5,933.5681818181819,43,1,11,33.69034541681925,0.6463178294573644,41.38257575757576,1034.469696969697,24.05743481324877,0
3731,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,299.4297396763426,0.7807214587737844,0.014195445809795926,0.1874996427188194,133839.4251911876,-784.8991513142626,133054.52603987334,3620,6,934.5681818181819,43,1,11,33.56565159696165,0.6470445736434108,41.31155303030304,1034.7537878787891,24.064041578576493,0
3732,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,300.3534284175882,0.7795102184637068,0.005624657033107994,0.18895652395384976,134010.95920138876,-749.8697916666765,133261.08940972207,3621,7,935.5681818181819,43,1,12,33.37105969148224,0.6487403100775195,41.14583333333333,1035.4166666666656,24.07945736434106,0
3733,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,306.43659220371194,0.7734403839055002,0.0017761834693041934,0.19258638535908545,133973.33769004242,-389.1333904212761,133584.20429962114,3622,36,958.1627906976744,42,1,13,33.25104517658803,0.6498015873015874,41.182170542635646,1035.2713178294553,24.649317091177505,0
3734,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,299.8874120407666,0.7735326688815061,0.006934413280557994,0.18517960819991292,133322.07067634191,-603.6778513911117,132718.3928249508,3623,37,959.1627906976744,42,1,14,34.06928285481953,0.6433531746031744,41.81201550387598,1032.7519379844987,24.58933185677378,1
3735,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,305.18246230839884,0.7684862562911343,0.011864732443078063,0.18830137819609521,133292.88435571003,-264.2698688271432,133028.6144868829,3624,38,981.952380952381,41,1,15,33.96169580811479,0.6445630081300813,41.840277777777786,1032.63888888889,25.18631436314366,0
3736,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,304.01803097270823,0.767881339527681,0.011045885658888643,0.1878567067906147,133347.09006557625,-292.0160484646079,133055.07401711165,3625,39,982.952380952381,42,0,15,33.93767395315383,0.6436011904761904,41.78779069767443,1032.8488372093045,24.59163898117392,0
3737,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,301.7895252138677,0.7742248062015503,0.013549155855457462,0.1878883173105691,133626.03635204065,-534.4950183742361,133091.54133366642,3626,0,961.0697674418604,41,2,16,33.71713682594511,0.6478658536585367,41.51785714285713,1033.92857142857,25.21777003484317,0
3738,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,307.31125767234124,0.7662117692605498,0.01945061271486148,0.1913260410669736,133626.03635204065,-187.0429421768926,133438.99340986376,3627,41,984.952380952381,41,1,17,33.5744099021301,0.6478658536585367,41.51785714285713,1033.92857142857,25.21777003484317,0
3739,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,299.76533006836036,0.7632621951219513,-0.06957378664695746,0.18318992393066474,132934.5703125,-230.1649305555557,132704.40538194444,3628,42,1008.390243902439,41,0,16,34.45917508417509,0.6410060975609756,42.1875,1031.25,25.152439024390244,6
3740,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,302.22093096471104,0.7629573170731707,-0.06363651289171823,0.18519713972316001,133036.89654391826,-158.6930547682307,132878.20348915004,3629,43,1009.390243902439,41,0,17,34.293662050838215,0.6420223577235773,42.08829365079364,1031.6468253968235,25.162117692605452,0
3741,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,296.09858178246964,0.7681475029036005,-0.05647279549718531,0.18308647806271028,133372.11180217526,-501.741369208588,132870.37043296668,3630,0,986.3333333333334,42,0,18,34.11722170106317,0.6438492063492064,41.763565891472865,1032.9457364341079,24.593946105574,0
3742,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,292.82589295641736,0.7699380565234224,-0.045020368029217384,0.1818094829894239,133524.73416121345,-580.0249818167458,132944.7091793967,3631,0,986.0238095238095,40,2,18,34.04969682071452,0.6484375,41.61585365853658,1033.5365853658527,25.838414634146318,0
3743,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,299.2046317227674,0.7641768292682927,-0.04682252315129243,0.18525071550302596,133420.97052941535,-215.96552973042483,133205.00499968493,3632,2,1011.0731707317074,41,0,20,33.98830100505728,0.6458333333333335,41.716269841269835,1033.1349206349196,25.19841269841267,0
3744,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,296.4695507045819,0.7659552845528456,-0.04048814060060768,0.18420230911522922,133550.99400365195,-281.22952041767496,133269.7644832343,3633,3,1012.0731707317074,40,1,20,33.92939075148298,0.6486979166666667,41.59044715447155,1033.6382113821142,25.840955284552855,0
3745,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,800,150,0.8421052631578947,11,8,3,296.98507084256465,0.7659044715447154,-0.038415533049679484,0.18504734205897702,133656.05919302325,-261.22915840439794,133394.83003461885,3634,4,1013.0731707317074,40,1,20,33.811425061425076,0.6497395833333334,41.48882113821138,1034.0447154471537,25.851117886178844,0
3746,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,302.1730992519461,0.7610844017094017,-0.032355163727959546,0.18802934232448704,133606.80474175364,74.47645399307422,133681.2811957467,3635,5,1037.575,39,1,20,33.72638539042821,0.6509081196581196,41.53645833333334,1033.854166666668,26.509081196581235,0
