period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4301,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,420.9485328915888,0.7029671717171718,0.1844673670350938,0.24991979330416705,131845.26616155045,4500.014271881136,136345.2804334316,4267,36,1454.2121212121212,30,3,20,32.43794442263229,0.653125,43.24596774193548,1027.0161290322578,34.23387096774193,0
4302,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,421.9488181699441,0.7029671717171718,0.18651982937697253,0.2511975674525741,131948.81633714875,4535.129422476579,136483.94575962532,4268,37,1455.2121212121212,30,3,20,32.30720172684459,0.6541666666666666,43.14516129032258,1027.419354838709,34.24731182795697,0
4303,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,414.5290039174546,0.7142379679144385,0.19730888306739658,0.24972844870149108,132398.0034722223,4177.325774656035,136575.32924687833,4269,0,1413.3823529411766,30,4,21,32.042847503373814,0.6586805555555555,42.708333333333336,1029.1666666666672,34.30555555555557,0
4304,4,0,0,34,0.0,0.0,1.0,34,800,300,500,0.375,13,3,10,411.00389089051174,0.7124183006535948,0.19795936586345642,0.2482664450169044,132498.5271030003,4091.4820353190153,136590.0091383193,4270,1,1414.3823529411766,31,3,21,32.03187576409089,0.6569220430107526,42.610677083333336,1029.5572916666672,33.21152553763442,0
4305,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,407.71639221903797,0.7113413547237077,0.19170818769985853,0.24694002009591054,132599.08888075093,4012.564425998269,136611.6533067492,4271,2,1415.3823529411766,31,3,21,32.01485461441214,0.6579301075268817,42.513020833333336,1029.9479166666672,33.22412634408604,0
4306,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,399.39288408247927,0.7205182072829132,0.1850689890352024,0.24439254457451504,132983.4029212582,3622.524965564755,136605.92788682296,4272,0,1375.9142857142858,32,3,18,31.841412657608025,0.6591796875,42.14015151515152,1031.4393939393951,32.2324810606061,0
4307,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,409.38935596002653,0.7116013071895425,0.19536886372586193,0.2495100485862611,132833.88137817394,4076.155429416248,136910.0368075902,4273,4,1417.3823529411766,31,3,19,31.734584859584864,0.660282258064516,42.28515625000001,1030.859375000001,33.253528225806484,0
4308,4,0,0,34,0.0,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,410.6927864503623,0.7101158645276293,0.2005347593582889,0.2509789250529992,132934.5703125,4119.053819444445,137053.62413194444,4274,5,1418.3823529411766,31,3,20,31.599326599326602,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
4309,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,410.23786613756107,0.7109328579916816,0.198136163044339,0.25146688703751036,133048.52701573828,4116.308763136427,137164.8357788747,4275,6,1419.3823529411766,32,2,20,31.496042916003756,0.6598307291666666,42.07702020202021,1031.6919191919199,32.240372474747495,0
4310,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,410.590354347277,0.7112299465240642,0.19288720992984332,0.25256404415267064,133178.82303145103,4136.388028007366,137315.2110594584,4276,7,1420.3823529411766,32,2,20,31.355504587155963,0.6611328125,41.950757575757585,1032.1969696969709,32.25615530303034,0
4311,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,412.13143291765516,0.7097073677956032,0.19785507746752384,0.2541787977677668,133276.58689164388,4185.494146005531,137462.08103764942,4277,8,1421.3823529411766,32,2,20,31.21713744191735,0.662109375,41.856060606060616,1032.5757575757589,32.267992424242465,0
4312,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,410.3244941289138,0.7087789661319074,0.19688733579240258,0.25373126881849195,133374.386621901,4145.355544077158,137519.74216597815,4278,9,1422.3823529411766,32,2,21,31.16519985331866,0.6630859375,41.76136363636365,1032.9545454545469,32.27982954545459,0
4313,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,413.30645161290295,0.7085190136660725,0.19924098671726753,0.25625000000000014,133472.22222222242,4232.986111111136,137705.20833333355,4279,10,1423.3823529411766,32,2,21,30.98958333333334,0.6640624999999998,41.66666666666668,1033.3333333333348,32.291666666666714,0
4314,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,412.7448377556178,0.7088903743315509,0.20171345521303463,0.25638189033446707,133541.67569950287,4223.727454040934,137765.4031535438,4280,11,1424.3823529411766,30,4,21,30.934113567403564,0.6701388888888888,41.5994623655914,1033.6021505376348,34.453405017921156,0
4315,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,412.79017255333974,0.7094102792632205,0.2008656816860912,0.25689174816183585,133611.14724245586,4230.67370505262,137841.82094750847,4281,12,1425.3823529411766,30,4,21,30.86296368521407,0.6708333333333333,41.532258064516135,1033.8709677419363,34.46236559139788,0
4316,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,413.77085889385523,0.7098187759952467,0.20127159143912365,0.25774406619193746,133645.88978855938,4259.754921089147,137905.64470964854,4282,13,1426.3823529411766,30,4,21,30.80262359720959,0.6711805555555554,41.498655913978496,1034.005376344086,34.4668458781362,0
4317,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,412.7508660707727,0.7093360071301248,0.2046211935917821,0.2578352812727813,133750.14452537865,4241.097597988208,137991.24212336686,4283,14,1427.3823529411766,30,4,18,30.724023302148307,0.6722222222222223,41.39784946236559,1034.4086021505375,34.480286738351246,0
4318,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,408.6933427349926,0.7075163398692811,0.20033827045351926,0.25594058271985715,133842.48733520508,4140.106709798177,137982.59404500326,4284,15,1428.3823529411766,31,3,18,30.73604819428716,0.6703629032258064,41.30859375,1034.765625,33.379536290322584,0
4319,4,0,0,34,0.0,0.0,1.0,34,1250,1200,50,0.96,13,12,1,404.4066811371824,0.705548128342246,0.19690425830880542,0.2548851617880468,134078.3776177301,4044.43834092883,138122.81595865893,4285,16,1429.3823529411766,31,3,19,30.6098608666499,0.6727150537634409,41.08072916666667,1035.677083333334,33.40893817204303,0
4320,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,403.32692869075004,0.706439393939394,0.1962804139088281,0.25430367379325347,134092.6806735284,4016.637811192762,138109.31848472115,4286,17,1430.3823529411766,32,2,19,30.623450770043487,0.6702473958333333,41.066919191919204,1035.732323232325,32.366635101010154,0
4321,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,404.3210896398302,0.7067736185383244,0.20006022886970465,0.25515770918501307,134125.3762371188,4045.9436537088222,138171.3198908276,4287,18,1431.3823529411766,32,2,19,30.56486673167562,0.6705729166666665,41.03535353535354,1035.8585858585868,32.37058080808084,0
4322,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,404.65312304389556,0.7065136660724897,0.1957833700069529,0.25605151741104476,134223.48684126622,4062.790627231919,138286.27746849813,4288,19,1432.3823529411766,32,2,19,30.45773932821575,0.6715494791666666,40.94065656565657,1036.237373737374,32.382417929292934,0
4323,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,407.1073553406685,0.7082219251336899,0.19339551677448497,0.2585273391107679,134354.35677800732,4139.329373278232,138493.68615128554,4289,20,1433.3823529411766,32,2,20,30.26275727682377,0.6728515625,40.81439393939394,1036.742424242424,32.39820075757575,0
4324,4,0,0,34,0.0,0.0,1.0,34,200,100,100,0.5,3,1,2,407.6949275756032,0.7072935234699941,0.19268072548064552,0.259132410623131,134387.08422609937,4157.786514131213,138544.87074023057,4290,21,1434.3823529411766,32,2,20,30.214675677869785,0.6731770833333334,40.782828282828284,1036.8686868686868,32.402146464646464,0
4325,4,0,0,34,0.0,0.0,1.0,34,550,500,50,0.9090909090909091,6,5,1,409.563679465736,0.7070335710041593,0.19527506607172307,0.26055356308691613,134419.81565975404,4210.694858942958,138630.510518697,4291,22,1435.3823529411766,32,2,20,30.133375948699214,0.6735026041666667,40.75126262626262,1036.994949494949,32.406092171717155,0
4326,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,405.96119417428736,0.707330659536542,0.19407039924403469,0.25919060858819887,134550.78125000003,4124.54293566983,138675.32418566986,4292,23,1436.3823529411766,31,3,20,30.09538152610441,0.6774193548387097,40.625,1037.5000000000002,33.46774193548388,0
4327,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,408.457059015222,0.7071449792038028,0.19680419219130596,0.2612682793219356,134618.3353000216,4197.161865234364,138815.49716525598,4293,24,1437.3823529411766,31,3,20,29.962881639481406,0.6780913978494625,40.55989583333333,1037.7604166666658,33.47614247311825,0
4328,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,407.59328906515856,0.7061423054070113,0.19415602146014632,0.26095792025207826,134652.1186828611,4176.659986707869,138828.77866956897,4294,25,1438.3823529411766,31,3,20,29.951412411658932,0.6784274193548387,40.527343749999986,1037.8906249999982,33.480342741935424,0
4329,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,403.31148560159875,0.7051024955436721,0.18694924467841623,0.2591276294990271,134780.12447709413,4071.6744464850462,138851.79892357916,4295,26,1439.3823529411766,32,2,17,29.934237191958484,0.6770833333333334,40.4040404040404,1038.383838383838,32.44949494949494,0
4330,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,398.9272723782528,0.7055109922756982,0.1676888099865974,0.23734615502816836,131925.46323829773,3725.7330413783106,135651.19627967605,4296,27,1440.3823529411766,33,1,20,32.92215893276074,0.6461489898989898,43.16789215686274,1027.3284313725487,31.131164587046932,6
4331,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,400.698486029369,0.705548128342246,0.16750392905253708,0.23859773486294245,131956.93963860057,3774.989186851219,135731.9288254518,4297,28,1441.3823529411766,33,1,20,32.844803594147585,0.6464646464646464,43.13725490196079,1027.4509803921571,31.13487819370173,0
4332,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,900,200,0.8181818181818182,13,9,4,404.6325590702732,0.7058823529411765,0.17577272950434542,0.24154115821511593,132051.39136690204,3886.458483515945,135937.849850418,4298,29,1442.3823529411766,33,1,20,32.648121100115254,0.6474116161616161,43.045343137254896,1027.8186274509796,31.14601901366605,0
4333,4,2,0,35,0.05714285714285714,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,391.70442986670696,0.7233893557422969,0.16373064041753782,0.2369684898610467,132555.70461180797,3384.9856425413304,135940.6902543493,4299,0,1380.7714285714285,33,2,22,32.47091812447935,0.6524621212121213,42.55514705882353,1029.779411764706,31.205436720142607,0
4334,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,384.95182827503425,0.7349537037037037,0.15663580246913567,0.23097109696502066,132244.89795918373,2981.5830498866294,135226.48100907035,4300,0,1343.388888888889,34,2,19,32.95838155864198,0.6470588235294117,42.85714285714286,1028.5714285714291,30.25210084033615,1
4335,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,391.16330677396013,0.725,0.16153757091582754,0.23412872353476735,132153.0771683673,3338.6869331065723,135491.76410147388,4301,1,1382.7428571428572,34,1,19,32.891436069622955,0.646139705882353,42.94642857142857,1028.2142857142853,30.24159663865545,0
4336,4,0,0,35,0.0,0.0,1.0,35,700,200,500,0.2857142857142857,12,2,10,389.3204164028905,0.7254201680672269,0.15846260708497328,0.23321426885493549,132183.68055555562,3292.361111111121,135476.04166666674,4302,2,1383.7428571428572,34,1,19,32.90788762830903,0.6464460784313726,42.91666666666667,1028.333333333334,30.245098039215705,0
4337,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,378.09523809523773,0.7348875661375662,0.14731481481481445,0.22816091954022993,132461.07266436002,2816.9273836985944,135278.0000480586,4303,0,1346.2777777777778,33,3,19,32.916666666666664,0.6515151515151514,42.64705882352942,1029.4117647058836,31.19429590017829,0
4338,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,384.2376605037473,0.725,0.1511975008677544,0.23110411271634582,132336.75063775515,3169.7526927437707,135506.5033304989,4304,4,1385.7428571428572,34,1,19,32.88402946507771,0.6479779411764706,42.767857142857146,1028.9285714285718,30.262605042016816,0
4339,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,383.0582373092493,0.7208481877599525,0.13562753036437258,0.23076923076923095,132398.00347222236,3343.2291666666856,135741.23263888905,4305,5,1371.735294117647,34,0,19,32.852564102564116,0.6485906862745097,42.70833333333334,1029.1666666666679,30.26960784313729,0
4340,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,384.50095934156104,0.722296494355318,0.13996051830228695,0.23261062356710863,132555.70461180806,3393.5591178873647,135949.26372969543,4306,6,1372.735294117647,33,1,20,32.65636776548058,0.6524621212121211,42.555147058823536,1029.7794117647068,31.20543672014263,0
4341,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,382.3894519033989,0.7230392156862746,0.13388739195856814,0.23172194255573655,132618.81134960108,3342.406916810839,135961.21826641192,4307,7,1373.735294117647,33,1,20,32.647109855244885,0.6530934343434343,42.493872549019606,1030.0245098039213,31.212863933452162,0
4342,4,0,0,34,0.0,0.0,1.0,34,1100,1000,100,0.9090909090909091,12,10,2,382.42202388011583,0.7245617944147357,0.1250209884143949,0.2323269058369955,132713.49961553267,3350.513023837008,136064.01263936967,4308,8,1374.735294117647,33,1,18,32.55084443387251,0.654040404040404,42.40196078431374,1030.3921568627466,31.224004753416562,0
4343,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,371.1697409073854,0.7341736694677871,0.12325447201384909,0.22729228303621865,133011.3112953515,2873.9547902494387,135885.26608560095,4309,0,1336.4285714285713,34,1,18,32.541113675706875,0.6547181372549019,42.11309523809524,1031.5476190476193,30.339635854341743,0
4344,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,380.02727300097825,0.7225935828877006,0.12079544898629502,0.23263196777085332,132997.76715986637,3308.5557537966147,136306.322913663,4310,10,1376.735294117647,33,1,19,32.32631875965309,0.6568813131313131,42.12622549019608,1031.4950980392155,31.25742721330956,0
4345,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,381.4524544667518,0.7232248960190137,0.12370550501027178,0.23370209328246838,133029.3712153979,3348.8760332564366,136378.24724865434,4311,11,1377.735294117647,33,1,19,32.25776114674902,0.6571969696969697,42.095588235294116,1031.6176470588234,31.261140819964346,0
4346,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,390.19684327458316,0.7118844696969697,0.13367019855756346,0.2385574712475148,132950.8468523621,3775.400150494858,136726.24700285695,4312,13,1420.1515151515152,32,1,19,32.11133896506691,0.6588541666666666,42.17171717171718,1031.313131313132,32.22853535353538,0
4347,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,800,100,0.8888888888888888,10,8,2,381.07664559793636,0.7250816993464053,0.12085142625766188,0.2350623584047008,133282.33882401,3358.157319300271,136640.49614331027,4313,0,1379.3529411764705,33,1,20,32.013015270195424,0.6597222222222222,41.85049019607843,1032.5980392156864,31.29084967320262,0
4348,4,0,0,33,0.0,0.0,1.0,33,1100,1000,100,0.9090909090909091,12,10,2,395.90960704041424,0.711489898989899,0.1317158868528734,0.24374675806945986,133211.40699928574,3947.935159677579,137159.34215896332,4314,15,1422.1515151515152,32,1,20,31.701524787997386,0.6614583333333334,41.91919191919192,1032.3232323232319,32.260101010100996,0
4349,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,395.522801812281,0.710858585858586,0.12963827563974295,0.2439355560498368,133276.5868916438,3942.7858126721826,137219.37270431596,4315,16,1423.1515151515152,32,1,20,31.645879188065543,0.662109375,41.85606060606061,1032.5757575757582,32.26799242424244,0
4350,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,393.84916664948815,0.7104640151515152,0.13031155175671594,0.24311640256801245,133309.1828161668,3900.7421117743206,137209.92492794112,4316,17,1424.1515151515152,32,1,20,31.656274198149735,0.6624348958333333,41.824494949494955,1032.702020202021,32.271938131313156,0
4351,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,393.84916664948815,0.7104640151515152,0.13031155175671594,0.24311640256801245,133309.1828161668,3900.7421117743206,137209.92492794112,4317,18,1425.1515151515152,32,1,20,31.656274198149735,0.6624348958333333,41.824494949494955,1032.702020202021,32.271938131313156,0
4352,4,0,0,33,0.0,0.0,1.0,33,300,100,200,0.3333333333333333,5,1,4,393.4026210346251,0.7112531565656566,0.12652376348745964,0.2432673350479418,133374.3866219009,3893.966655188254,137268.35327708913,4318,19,1426.1515151515152,32,1,20,31.602187996577424,0.6630859375,41.76136363636364,1032.954545454546,32.27982954545456,0
4353,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,393.24110609308576,0.7104640151515152,0.12542632730827785,0.24359515300225,133439.60636988573,3894.7876811039732,137334.3940509897,4319,20,1427.1515151515152,32,1,20,31.540745040531178,0.6637369791666666,41.698232323232325,1033.207070707071,32.287720959595966,0
4354,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,389.5472283701206,0.7099905303030304,0.12372164295945876,0.2421581745380546,133570.093692608,3806.3719582185613,137376.46565082658,4320,21,1428.1515151515152,32,1,20,31.504977403200197,0.6650390625,41.5719696969697,1033.712121212122,32.30350378787881,0
4355,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,391.8642906372963,0.7110953282828284,0.12653337625861738,0.24402864456492926,133635.36126734523,3873.385209417414,137508.74647676264,4321,22,1429.1515151515152,32,1,20,31.379492815565605,0.6656901041666666,41.50883838383839,1033.9646464646469,32.311395202020215,0
