period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4704,4,1,0,51,0.0196078431372549,0.0,1.0,51,1450,900,550,0.6206896551724138,20,9,11,306.3248720545155,0.8311111111111112,0.286440434890741,0.17683671528919442,130770.59771184887,-2188.3426774850595,128582.2550343638,4695,0,999.7058823529412,43,8,16,36.46161235070826,0.6165213178294573,44.294507575757585,1022.8219696969718,23.786557434813297,0
4705,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1350,1000,350,0.7407407407407407,17,10,7,299.4851563909142,0.8366327300150829,0.24664871772685215,0.17489388339614922,131214.56356728775,-2539.451227856835,128675.11233943093,4696,0,981.4615384615385,46,6,17,36.18982723313431,0.6170742753623188,43.86081560283687,1024.5567375886515,22.272972556275032,3
4706,4,0,0,51,0.0,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,305.3003007588299,0.8315686274509805,0.25281306935292935,0.17827835322060503,131212.09538601377,-2188.1815630907595,129023.913822923,4697,1,1001.6862745098039,45,6,18,36.043361182329875,0.618287037037037,43.86322463768115,1024.5471014492737,22.767713365539414,0
4707,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1250,600,650,0.48,19,6,13,303.9560964187559,0.8340874811463046,0.26987871816174236,0.17905146234390346,131546.6106824639,-2402.967306145151,129143.64337631877,4698,0,983.4038461538462,43,9,20,35.741580510169555,0.6242732558139534,43.53693181818182,1025.8522727272732,23.857029598308678,0
4708,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1300,1100,200,0.8461538461538461,15,11,4,311.0509867002145,0.8287908496732027,0.2712825871089177,0.1828979801797263,131477.1498107086,-2020.7805645694282,129456.36924613916,4699,1,1003.4705882352941,42,9,20,35.62944853867473,0.625,43.6046511627907,1025.581395348838,24.41860465116281,0
4709,4,0,0,50,0.0,0.0,1.0,50,600,200,400,0.3333333333333333,10,2,8,315.02573649615783,0.8299489795918367,0.2731695331695332,0.18499458066605698,131427.46548434606,-1719.3931779940947,129708.07230635197,4700,2,986.5,42,8,20,35.57751370251371,0.6245039682539681,43.653100775193806,1025.387596899226,24.413990402362526,0
4710,4,1,0,51,0.0196078431372549,0.0,1.0,51,1400,900,500,0.6428571428571429,19,9,10,314.6313889027596,0.8319281045751635,0.2917091587649445,0.1866445722790772,131813.89534550067,-1905.4422061524083,129908.45313934826,4701,0,968.1372549019608,43,8,18,35.19918849133164,0.6269379844961239,43.27651515151516,1026.893939393941,23.88125440451026,0
4711,4,0,0,51,0.0,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,318.05063034203835,0.8300653594771242,0.2903666442618327,0.1896420571687806,132008.45457415085,-1802.9255624425805,130205.52901170826,4702,1,969.1372549019608,43,8,19,34.91599090797396,0.6288759689922478,43.087121212121225,1027.6515151515173,23.89887244538412,0
4712,4,0,0,51,0.0,0.0,1.0,51,1100,700,400,0.6363636363636364,15,7,8,316.4692503250593,0.829640522875817,0.28823356655437493,0.18924794474127668,132118.48630146013,-1837.7123372190395,130280.77396424109,4703,2,970.1372549019608,45,6,19,34.84618208516888,0.6273148148148147,42.98007246376813,1028.0797101449302,22.84621578099845,0
4713,4,0,0,51,0.0,0.0,1.0,51,1050,700,350,0.6666666666666666,14,7,7,320.6003161952627,0.8292810457516341,0.29234736262160976,0.19207257993481908,132188.33790334244,-1724.0754141724235,130464.26248917003,4704,3,971.1372549019608,45,6,19,34.669892686220976,0.6280092592592592,42.91213768115943,1028.3514492753638,22.852254428341418,0
4714,4,0,0,51,0.0,0.0,1.0,51,1350,1100,250,0.8148148148148148,16,11,5,317.9334920110396,0.8288562091503269,0.28248879696656326,0.19095756942526423,132283.98030783163,-1788.4984407222914,130495.48186710934,4705,4,972.1372549019608,46,5,19,34.642508330460764,0.6277173913043477,42.819148936170215,1028.7234042553196,22.36355226641999,0
4715,4,0,0,51,0.0,0.0,1.0,51,1850,1200,650,0.6486486486486487,25,12,13,317.42809617334115,0.8284967320261438,0.2835603410491141,0.191117830377601,132375.67006805816,-1796.0486141251804,130579.62145393298,4706,5,973.1372549019608,47,4,20,34.56356319415155,0.6274379432624112,42.73003472222223,1029.0798611111127,21.89531619385346,0
4716,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1500,1100,400,0.7333333333333333,19,11,8,317.2427723772249,0.8318250377073906,0.289325842696629,0.19233383338946203,132636.3436642662,-1984.408188389482,130651.93547587671,4707,0,955.4038461538462,44,8,16,34.3071161048689,0.6337594696969697,42.476851851851855,1030.0925925925933,23.4111952861953,0
4717,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1300,900,400,0.6923076923076923,17,9,8,320.7569339267827,0.8286274509803923,0.28916941225829507,0.1942177123607843,132588.6584790811,-1694.2536865569175,130894.40479252418,4708,7,975.1372549019608,44,7,20,34.264399592436085,0.6332859848484849,42.52314814814815,1029.9074074074085,23.406986531986558,0
4718,4,0,0,50,0.0,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,326.7297661788207,0.8209523809523809,0.29715834941641384,0.19850064688954477,132714.93454610018,-1327.6160934630425,131387.31845263715,4709,8,995.16,43,7,18,33.984027969243016,0.6359011627906976,42.40056818181818,1030.397727272727,23.962737843551793,0
4719,4,0,0,50,0.0,0.0,1.0,50,1850,1500,350,0.8108108108108109,22,15,7,323.5400343676933,0.820204081632653,0.2865540044085233,0.19746098061633657,132885.746671258,-1401.228191000919,131484.51848025707,4710,9,996.16,43,7,19,33.895113886847895,0.6375968992248062,42.234848484848484,1031.060606060606,23.97815362931642,0
4720,4,0,0,50,0.0,0.0,1.0,50,1550,600,950,0.3870967741935484,25,6,19,351.81602406287124,0.8200680272108843,0.2591832766164317,0.19980275027535233,130136.02612630696,-800.8495942664704,129335.17653204048,4711,10,997.16,41,9,17,35.94139928698752,0.6130589430894309,44.9156746031746,1020.3373015873012,24.88627564847076,8
4721,4,0,1,49,0.0,0.02,0.98,50,1000,500,500,0.5,15,5,10,348.52959406101775,0.8193367346938776,0.25379531538536315,0.19845163216899872,130237.26974875582,-921.6914485701859,129315.57830018563,4712,11,998.16,41,9,17,35.92256698091812,0.6140752032520326,44.816468253968246,1020.7341269841256,24.89595431668599,0
4722,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,352.17854745819847,0.8199759070294785,0.239985846454849,0.20134756022318617,130395.54172092043,-615.4950438653148,129780.04667705511,4713,12,1004.5102040816327,39,10,17,35.66898266190722,0.6188568376068375,44.66145833333335,1021.354166666669,26.188568376068435,0
4723,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,354.83235711301313,0.8190901360544218,0.241402270533009,0.20328246253296967,130475.34722222255,-540.6249999999663,129934.72222222258,4714,13,1005.5102040816327,39,10,17,35.52032354540513,0.6196581196581195,44.58333333333335,1021.6666666666692,26.196581196581263,0
4724,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,366.10580131064734,0.8191858747044917,0.24642396682695678,0.2102141713888149,130562.68376981535,-40.04880743660965,130522.63496237874,4715,14,966.3333333333334,38,10,16,35.14378179664088,0.6222587719298245,44.49786324786326,1022.0085470085484,26.894961763382852,0
4725,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,750,400,350,0.5333333333333333,11,4,7,355.4812252649893,0.8238024376417233,0.23379645017616135,0.20591082293651286,130901.38888888911,-493.4027777777542,130407.98611111136,4716,0,947.5918367346939,39,10,16,35.07227198697069,0.6239316239316238,44.16666666666668,1023.3333333333351,26.239316239316285,0
4726,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1800,1500,300,0.8333333333333334,21,15,6,359.98004304369357,0.8161753841607565,0.2386080958842154,0.20890180450645846,130972.46334876552,-170.50540123455627,130801.95794753097,4717,0,967.8958333333334,38,10,18,34.8852329262777,0.6263706140350876,44.09722222222223,1023.6111111111119,26.937134502923996,0
4727,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,366.9469138748189,0.8129818069688559,0.24771482888000373,0.21273804311227112,130935.05333371833,209.24274776857249,131144.29608148691,4718,17,989.4893617021277,37,10,19,34.74483965431041,0.6278153153153152,44.133771929824576,1023.4649122807039,27.661213845424427,0
4728,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,800,600,0.5714285714285714,20,8,12,365.79753254269735,0.8125963613937711,0.245465707225339,0.2125796091180519,131027.1491366246,185.88157005628045,131213.03070668087,4719,18,990.4893617021277,38,9,19,34.68098890396189,0.6269188596491226,44.043803418803435,1023.8247863247888,26.942757534862864,0
4729,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,500,500,0.5,15,5,10,369.0604389200407,0.8116545893719807,0.24680909518465532,0.21443169372721987,131019.23338190615,470.8031557787208,131490.03653768488,4720,19,1005.0434782608696,37,9,19,34.6054898075756,0.6286599099099097,44.05153508771931,1023.7938596491242,27.670104314841193,0
4730,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,375.2831649639423,0.8080808080808082,0.24699875022317452,0.2177295428799506,130963.11034404831,829.6501086873036,131792.76045273562,4721,20,1027.5777777777778,37,8,19,34.50310212462061,0.6280968468468467,44.106359649122815,1023.57456140351,27.66417733523,0
4731,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,381.6117668360787,0.8076599326599327,0.23736618050832559,0.21776060847528375,130321.6695066015,955.2903594030854,131276.9598660046,4722,21,1028.5777777777778,35,10,18,34.99253759540543,0.6255952380952381,44.7337962962963,1021.0648148148148,29.17328042328042,2
4732,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,376.4346774689571,0.8087542087542088,0.22774899251583158,0.21543463465747095,130435.08193582116,820.0575998295819,131255.13953565073,4723,22,1029.5777777777778,36,9,18,35.00946238929924,0.6247106481481481,44.62274774774776,1021.5090090090106,28.375250250250293,0
4733,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,375.9783257063499,0.8081649831649832,0.22400000000000042,0.2158129858181609,130550.14209733382,816.8047692963265,131366.94686663014,4724,23,1030.5777777777778,36,9,15,34.9042699724518,0.6258680555555556,44.51013513513514,1021.9594594594595,28.387762762762762,0
4734,4,0,0,45,0.0,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,377.1109472335966,0.8072811447811449,0.22063142437591776,0.21726950513204674,130694.03863322778,857.2305413521564,131551.26917457994,4725,24,1031.5777777777778,36,9,15,34.7292584434655,0.6273148148148149,44.369369369369366,1022.5225225225222,28.403403403403395,0
4735,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,371.11063518851165,0.8071127946127946,0.2247607114266823,0.21475084913597445,130863.12601587042,712.939563700784,131576.0655795712,4726,25,1032.5777777777778,38,7,16,34.711200445511814,0.6252741228070176,44.20405982905983,1023.1837606837607,26.925888439046336,0
4736,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,366.2024833235934,0.8145531400966184,0.22936053579717464,0.21374489160163468,131194.69536675367,408.7646484375197,131603.4600151912,4727,0,1011.1086956521739,39,7,18,34.50103795966786,0.626869658119658,43.88020833333334,1024.4791666666683,26.268696581196625,0
4737,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,363.10903851171196,0.8128623188405797,0.23211239470730138,0.21238208804270092,131274.74500868074,333.409288194464,131608.1542968752,4728,1,1012.1086956521739,39,7,18,34.49930541437963,0.6276709401709402,43.80208333333334,1024.7916666666683,26.276709401709443,0
4738,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,361.8917906689094,0.8196885599753314,0.25411905892941955,0.2140030987019369,131693.64762474992,131.80254381155453,131825.45016856148,4729,0,991.5531914893617,37,10,16,34.10726685183206,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
4739,4,0,0,47,0.0,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,361.6281473758888,0.8190333024976872,0.25551826442093883,0.21534228441572278,131958.55391418294,143.98547647746625,132102.53939066041,4730,1,992.5531914893617,38,9,17,33.84674707982393,0.6362390350877192,43.13568376068376,1027.4572649572651,27.038349077822765,0
4740,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,361.4421490420449,0.8185707678075855,0.2573376867039612,0.21559783811661515,132023.05230034713,143.73914930555043,132166.7914496527,4731,2,993.5531914893617,39,8,17,33.78648895195622,0.6351495726495726,43.072916666666664,1027.7083333333328,26.351495726495713,0
4741,4,0,0,47,0.0,0.0,1.0,47,1000,900,100,0.9,11,9,2,359.13972140639595,0.8176842429848905,0.2540051451460905,0.21475850738225488,132117.37769471196,89.71964364447479,132207.09733835643,4732,3,994.5531914893617,41,6,17,33.75058300363472,0.6328760162601628,42.981150793650784,1028.0753968253953,25.075009678668177,0
4742,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,359.7697231361125,0.8188020351526364,0.2543010907180181,0.21557069075311788,132193.88247197017,111.87129944568949,132305.75377141585,4733,4,995.5531914893617,41,6,18,33.657309151713925,0.6336382113821138,42.906746031746025,1028.373015873015,25.082268679829635,0
4743,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,364.74688074883153,0.8176842429848905,0.26230194221759073,0.219440524775341,132346.95845930962,254.6280549256718,132601.5865142353,4734,5,996.5531914893617,41,6,18,33.3751124823242,0.6351626016260162,42.757936507936506,1028.9682539682537,25.09678668215253,0
4744,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,357.8335952551688,0.8203309692671394,0.2571192456081208,0.2167706714891595,132606.5394188317,-109.71615578455615,132496.82326304715,4735,0,976.7708333333334,35,13,18,33.29177903884332,0.6485119047619046,42.50578703703705,1029.976851851854,29.427910052910114,0
4745,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,362.80065648276747,0.8176071538698735,0.2666220415969405,0.21995407647797205,132636.34366426614,224.1105109739433,132860.45417524007,4736,7,998.5531914893617,35,12,15,33.13389513108615,0.6488095238095237,42.476851851851855,1030.0925925925928,29.431216931216937,0
4746,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,361.6401336586419,0.8170289855072463,0.25838699272462295,0.22012340329666497,132785.41512613607,204.10705482682908,132989.5221809629,4737,8,999.5531914893617,35,12,15,33.013873292157975,0.650297619047619,42.33217592592593,1030.671296296297,29.447751322751344,0
4747,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,359.7169896143339,0.8169133518347209,0.25944683566647253,0.21932938627457643,132849.7770948754,157.66437750077858,133007.44147237617,4738,9,1000.5531914893617,37,10,15,32.99874140253848,0.6469594594594594,42.26973684210527,1030.9210526315794,27.862731152204848,0
4748,4,0,0,47,0.0,0.0,1.0,47,1350,700,650,0.5185185185185185,20,7,13,357.2831177655363,0.815718470551958,0.2561366733046848,0.21872277716044602,133000.07952442334,103.73661511005793,133103.81613953342,4739,10,1001.5531914893617,40,7,16,32.91050903119868,0.6432291666666667,42.1239837398374,1031.5040650406509,25.787601626016272,0
4749,4,0,0,47,0.0,0.0,1.0,47,850,400,450,0.47058823529411764,13,4,9,354.6554227751624,0.8156413814369411,0.25247751948381225,0.21757199440702268,133078.71187991608,39.41736482913751,133118.1292447452,4740,11,1002.5531914893617,40,7,16,32.899348304277886,0.6440104166666667,42.047764227642276,1031.808943089431,25.795223577235777,0
4750,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,333.7273008031816,0.8156413814369411,0.17173992592639586,0.19193613029040596,130625.94112507427,-680.1495678828835,129945.79155719139,4741,12,1003.5531914893617,40,7,12,35.90710640554065,0.6195312500000001,44.43597560975609,1022.2560975609749,25.556402439024374,7
4751,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,333.2955475999564,0.8151017576318224,0.16613209122950945,0.19220361578787157,130729.8495955614,-685.6646382774913,130044.18495728391,4742,13,1004.5531914893617,40,7,12,35.81312729802247,0.6205729166666667,44.33434959349593,1022.6626016260154,25.566565040650385,0
4752,4,0,0,47,0.0,0.0,1.0,47,1000,500,500,0.5,15,5,10,334.8490629970973,0.8154872032069072,0.16614396777974028,0.19355176780415162,130820.1845553035,-638.9967561098641,130181.18779919363,4743,14,1005.5531914893617,41,6,12,35.68213408326867,0.6199186991869919,44.24603174603174,1023.0158730158722,24.951606658923712,0
4753,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,334.1599161225054,0.8153330249768732,0.16571524062792098,0.19328049438987063,130845.55820302642,-655.3318491748704,130190.22635385155,4744,15,1006.5531914893617,41,6,12,35.67412893112254,0.6201727642276423,44.22123015873015,1023.115079365078,24.954026325977512,0
4754,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,334.6243434879469,0.8150632130743138,0.16449630484569777,0.19410417025058668,130955.9326832072,-635.7914000060044,130320.1412832012,4745,16,1007.5531914893617,42,5,12,35.55078260595158,0.6197916666666666,44.11337209302326,1023.5465116279074,24.3701550387597,0
4755,4,0,0,47,0.0,0.0,1.0,47,600,400,200,0.6666666666666666,8,4,4,334.90332870524804,0.8152944804193647,0.16467058029825532,0.19451641933869931,131005.52780970177,-625.1625315486017,130380.36527815317,4746,17,1008.5531914893617,42,5,12,35.49357154125255,0.6202876984126984,44.06492248062015,1023.740310077518,24.37476928755995,0
4756,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,337.28237841340643,0.8132130743139068,0.17229010245777876,0.19653113229491212,131129.55670482543,-554.4622468601688,130575.09445796526,4747,18,1009.5531914893617,42,5,13,35.30747398297066,0.6215277777777778,43.9437984496124,1024.2248062015503,24.38630490956072,0
4757,4,0,0,47,0.0,0.0,1.0,47,1500,1300,200,0.8666666666666667,17,13,4,338.34846927535705,0.8117869256860931,0.17471238461677796,0.19753497325501657,131204.00221027882,-521.4653378703192,130682.5368724085,4748,19,1010.5531914893617,42,5,13,35.20504271887513,0.6222718253968255,43.87112403100775,1024.515503875969,24.393226282761166,0
