period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3929,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,371.5737063505278,0.8235305958132045,0.3094712078424482,0.2274166464306714,132991.1141529126,683.6289526487144,133674.74310556133,3878,2,719.8260869565217,37,9,18,32.55100368519897,0.648367117117117,42.1326754385965,1031.4692982456154,27.87754860123285,3
3930,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,372.0468310443699,0.8223429951690822,0.3104144527098829,0.2282242946628112,133075.9524565252,702.0972799322985,133778.0497364575,3879,3,720.8260869565217,37,9,18,32.453506907545176,0.6492117117117115,42.05043859649123,1031.798245614036,27.886439070649622,0
3931,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,370.7964568204109,0.821658615136876,0.31268131340194727,0.22780262738862347,133132.52635426298,673.0138119421499,133805.54016620514,3880,4,721.8260869565217,37,9,19,32.42890281909618,0.6497747747747746,41.995614035087726,1032.0175438596502,27.89236605026082,0
3932,4,0,0,46,0.0,0.0,1.0,46,950,800,150,0.8421052631578947,11,8,3,373.7307166745227,0.821256038647343,0.3166857522810389,0.23030421650571384,133245.71021852887,759.6029547553177,134005.31317328417,3881,5,722.8260869565217,37,9,19,32.23945058057207,0.6509009009009008,41.885964912280706,1032.4561403508778,27.904220009483186,0
3933,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,373.6842995683003,0.8198067632850242,0.3183915697059918,0.23082467245538413,133334.2593163308,764.9838602162511,134099.24317654705,3882,6,723.8260869565217,38,8,19,32.15169304506742,0.6499451754385963,41.80021367521368,1032.7991452991466,27.178924876293333,0
3934,4,0,0,46,0.0,0.0,1.0,46,750,200,550,0.26666666666666666,13,2,11,372.7039886042927,0.8192834138486312,0.32083539409199124,0.23073287898870132,133417.02849916005,745.0117338739178,134162.04023303397,3883,7,724.8260869565217,38,8,19,32.09389003791796,0.6507675438596492,41.72008547008547,1033.119658119659,27.187359424201556,0
3935,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,357.32526410783305,0.8195652173913044,0.2806436032691568,0.2225889128248383,133646.8288389739,351.1005109605919,133997.92934993448,3884,8,725.8260869565217,36,10,17,32.260809191897195,0.6568287037037038,41.49774774774774,1034.0090090090073,28.722472472472425,1
3936,4,0,0,46,0.0,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,357.447735696245,0.8194847020933977,0.2812214441619436,0.22284063522733302,133675.94103816646,356.4324882314654,134032.37352639792,3885,9,726.8260869565217,36,10,17,32.22848379251515,0.6571180555555556,41.46959459459459,1034.121621621621,28.725600600600583,0
3937,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,367.99852408142743,0.8195450885668277,0.26677291081191257,0.2276632166759527,133391.50526258702,617.5754123264137,134009.08067491342,3886,10,727.8260869565217,39,7,16,32.24103811636584,0.6487713675213674,41.74479166666668,1033.020833333335,26.48771367521372,1
3938,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,365.10310550234936,0.8192431561996779,0.2624605621522502,0.22670137629202378,133527.4273595589,550.2800938053746,134077.70745336427,3887,11,728.8260869565217,38,8,17,32.17946730066847,0.6518640350877192,41.61324786324787,1033.5470085470097,27.198605488079203,0
3939,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,370.044381342079,0.8168350168350169,0.25746366329131387,0.2304562112373644,133637.87187705465,890.3887245233527,134528.26060157802,3888,12,728.5111111111111,38,7,18,31.94100020665428,0.6529605263157894,41.50641025641026,1033.9743589743598,27.209851551956838,0
3940,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,365.18290239217265,0.8156565656565657,0.25632658680985854,0.2284516296360336,133803.62426035502,772.5591715976343,134576.18343195267,3889,13,729.5111111111111,38,7,13,31.90055762081786,0.6546052631578947,41.34615384615385,1034.6153846153845,27.226720647773277,0
3941,4,0,0,45,0.0,0.0,1.0,45,1600,1400,200,0.875,18,14,4,361.78313584287395,0.8162037037037038,0.22556051788694953,0.21368629822086313,131648.63281250012,525.6510416666811,132174.2838541668,3890,14,730.5111111111111,39,6,12,34.155501421031275,0.6314102564102564,43.43750000000001,1026.250000000001,26.314102564102587,4
3942,4,0,0,45,0.0,0.0,1.0,45,1250,1100,150,0.88,14,11,3,366.748713948389,0.8162878787878788,0.2258297258297257,0.21722808441558453,131755.5555555557,664.2361111111313,132419.79166666683,3891,15,731.5111111111111,39,6,12,33.92011634199134,0.6324786324786325,43.33333333333334,1026.666666666668,26.324786324786363,0
3943,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,371.24201292743413,0.8164983164983165,0.22880324543610553,0.22050881008822304,131862.521701389,790.5815972222326,132653.1032986112,3892,16,732.5111111111111,39,6,13,33.69675456389453,0.6335470085470085,43.22916666666667,1027.0833333333342,26.335470085470106,0
3944,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,375.0500840858076,0.8105399929527837,0.29061475907270307,0.202095333079331,128059.03031409801,833.9218230054541,128892.95213710346,3893,26,749.7954545454545,36,8,19,37.469171858774665,0.6006944444444444,46.95945945945947,1012.1621621621632,28.115615615615646,7
3945,4,2,0,46,0.043478260869565216,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,362.01440639717345,0.8239935587761675,0.29440228268884616,0.19761948015689304,128577.58881446798,109.38789812990342,128686.97671259788,3894,0,718.1521739130435,38,8,18,37.26868920959304,0.6022478070175438,46.44764957264958,1014.209401709403,26.68972109761587,0
3946,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,359.243765386256,0.822181964573269,0.2929358125738135,0.1967760832548248,128713.06911571347,47.87352071007041,128760.94263642354,3895,1,719.1521739130435,38,8,18,37.20059486207622,0.6036184210526315,46.31410256410257,1014.7435897435907,26.703778677462914,0
3947,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,359.27231239262744,0.8229066022544284,0.2945677822830657,0.19750858594985565,128857.43408203128,58.981662326389426,128916.41574435767,3896,2,720.1521739130435,39,7,20,37.0525332580965,0.6033653846153846,46.171875,1015.3125000000002,26.03365384615385,0
3948,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,950,500,450,0.5263157894736842,14,5,9,352.2490686662774,0.8298257786000616,0.2595601931263767,0.19114114172313965,128338.88942992066,-286.1858636792256,128052.70356624143,3897,0,705.8085106382979,37,10,18,37.76005031922951,0.601632882882883,46.68311403508771,1013.2675438596484,27.38560929350401,5
3949,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1100,700,400,0.6363636363636364,15,7,8,354.11864583056166,0.8298510466988728,0.2637529824290248,0.19273132102579915,128458.27880245117,-102.10565295024446,128356.17314950093,3898,0,718.8913043478261,36,10,12,37.59072058061171,0.6047453703703705,46.56531531531532,1013.7387387387394,28.159409409409427,0
3950,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,1350,900,450,0.6666666666666666,18,9,9,340.1064307275533,0.8467050827423168,0.258244964652528,0.1876216270172529,128994.83194527068,-825.6056249586845,128169.226320312,3899,0,689.8333333333334,40,8,14,37.399126317193556,0.603125,46.03658536585366,1015.8536585365854,25.396341463414636,0
3951,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,346.81796344261966,0.8409651557200123,0.2791391638563989,0.19155506316077656,129042.5835503473,-449.1427951388851,128593.44075520842,3900,0,705.4893617021277,39,8,16,37.18004579317887,0.6052350427350428,45.989583333333336,1016.0416666666673,26.052350427350444,0
3952,4,3,3,47,0.06,0.06,0.94,50,800,600,200,0.75,10,6,4,324.9617952856538,0.8564285714285714,0.27392935541808017,0.18234978232658594,129666.74619109007,-1572.4569612788234,128094.28922981126,3901,0,664.1,40,10,14,37.10170957227433,0.6098958333333333,45.37601626016261,1018.4959349593505,25.462398373983763,0
3953,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,750,400,350,0.5333333333333333,11,4,7,336.73960000000017,0.8410807893925377,0.2309574468085107,0.1862497787610619,129098.08976138533,-705.5121785974061,128392.57758278793,3902,1,707.3404255319149,40,7,18,37.37958333333332,0.6041666666666667,45.93495934959349,1016.2601626016253,25.406504065040632,3
3954,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,1000,250,0.8,15,10,5,335.82120615285186,0.8364734299516908,0.24978199923113675,0.1864913692132662,129257.13320444738,-518.4601019070923,128738.67310254028,3903,0,722.5217391304348,37,9,19,37.24121199051109,0.6109234234234235,45.778508771929815,1016.8859649122795,27.483404457088636,0
3955,4,3,4,45,0.061224489795918366,0.08163265306122448,0.9183673469387755,49,850,500,350,0.5882352941176471,12,5,7,315.6703787178627,0.8506944444444444,0.2375463798763746,0.17772189148815315,129796.16057117115,-1605.4393672747822,128190.72120389636,3904,0,679.2244897959183,40,9,14,37.2072487616768,0.6111979166666668,45.24898373983739,1019.0040650406495,25.475101626016237,0
3956,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,360.00768064862854,0.8287878787878789,0.3044773232762792,0.18888074203893798,126981.47506925209,143.69782062627326,127125.17288987836,3905,4,740.5777777777778,37,8,16,38.95506962576154,0.5878378378378377,48.026315789473685,1007.8947368421054,27.240398293029877,5
3957,4,3,3,45,0.0625,0.0625,0.9375,48,1100,700,400,0.6363636363636364,15,7,8,350.71116341246716,0.850639036643026,0.2929336808572256,0.18602237285149764,127423.91889812256,-646.2954947676153,126777.62340335494,3906,0,695.2291666666666,37,11,15,38.73533883579496,0.5923423423423423,47.58771929824562,1009.649122807018,27.287814129919404,3
3958,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1000,550,0.6451612903225806,21,10,11,363.113223349299,0.8342995169082126,0.30838775789687434,0.19246882253177872,127396.24361582413,51.8521323868915,127448.09574821102,3907,0,726.4347826086956,37,9,16,38.450703269251655,0.5920608108108107,47.61513157894737,1009.5394736842107,27.284850640113802,0
3959,4,5,2,48,0.1,0.04,0.96,50,1450,1200,250,0.8275862068965517,17,12,5,342.1725524628841,0.8576360544217687,0.3127625474483344,0.1856501423088096,128333.90404704506,-1210.9585598892866,127122.94548715577,3908,0,669.22,38,12,20,38.02039399690707,0.5997807017543859,46.68803418803419,1013.247863247863,26.664417453891133,0
3960,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,357.83840539213185,0.8420877659574468,0.33633401920438977,0.1932327389117514,128144.53125000012,-428.9930555555418,127715.53819444457,3909,1,698.1041666666666,40,8,20,37.817215363511686,0.59453125,46.87500000000001,1012.5000000000009,25.31250000000002,0
3961,4,4,4,48,0.07692307692307693,0.07692307692307693,0.9230769230769231,52,1400,800,600,0.5714285714285714,20,8,12,326.11194840391926,0.8590214932126696,0.29796609914797023,0.17969505531535668,128949.36244173603,-1989.6144337364535,126959.74800799957,3910,0,645.3269230769231,41,11,18,37.800758611708005,0.6011178861788617,46.08134920634921,1015.6746031746038,24.772551296941558,0
3962,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1500,1100,400,0.7333333333333333,19,11,8,334.68524990757396,0.8589542483660132,0.2996574948854105,0.18418485043300692,128898.98667800463,-1571.882086167788,127327.10459183685,3911,0,658.9215686274509,41,10,19,37.63432981633452,0.600609756097561,46.13095238095239,1015.4761904761912,24.767711962833932,0
3963,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,348.60238189607986,0.8498795351473923,0.31718105961596454,0.19126022574298435,128778.125,-821.5277777777776,127956.59722222222,3912,0,686.795918367347,39,10,21,37.404214559386965,0.6025641025641025,46.25,1015.0,26.025641025641026,0
3964,4,0,0,49,0.0,0.0,1.0,49,1150,1000,150,0.8695652173913043,13,10,3,350.6640368178831,0.8489937641723356,0.32527472527472545,0.19316239316239314,128936.767578125,-757.3025173611104,128179.46506076389,3913,1,687.795918367347,39,10,21,37.190170940170944,0.6041666666666667,46.09375,1015.625,26.041666666666668,0
3965,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,351.07186468133443,0.8494189342403629,0.31944121850524265,0.19377497997945992,129016.12548828125,-741.2136501736113,128274.91183810764,3914,2,688.795918367347,39,10,21,37.09894818688267,0.6049679487179487,46.015625,1015.9375,26.049679487179485,0
3966,4,0,0,49,0.0,0.0,1.0,49,1700,1200,500,0.7058823529411765,22,12,10,350.5240444344347,0.8475410997732427,0.3211221739369605,0.19479391924082554,129285.00987082548,-736.2332490526114,128548.77662177286,3915,3,689.795918367347,37,12,23,36.83906109613656,0.611204954954955,45.75109649122806,1016.9956140350864,27.486367946894227,0
3967,4,1,0,50,0.02,0.0,1.0,50,1500,900,600,0.6,21,9,12,341.73346413610574,0.8526700680272109,0.3166897419760857,0.1918779061880818,129690.63321827732,-1136.0741288626045,128554.55908941472,3916,0,676.98,38,12,20,36.650409062303325,0.6134868421052633,45.352564102564095,1018.5897435897425,26.804993252361644,0
3968,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1400,1200,200,0.8571428571428571,16,12,4,336.06783382703117,0.8584967320261438,0.3149915462711448,0.18992101371241207,129943.7717013887,-1466.0156250000193,128477.75607638869,3917,0,664.6862745098039,39,12,20,36.53793761067974,0.6143162393162394,45.10416666666666,1019.5833333333318,26.143162393162353,0
3969,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1550,1200,350,0.7741935483870968,19,12,7,337.3868422026655,0.8547058823529412,0.3189146523495805,0.19108433117076487,130029.2691189108,-1425.9670996100124,128603.30201930078,3918,0,665.6666666666666,40,11,20,36.41764647269827,0.6135416666666667,45.020325203252035,1019.9186991869927,25.49796747967482,0
3970,4,0,2,48,0.0,0.04,0.96,50,1600,1100,500,0.6875,21,11,10,336.84070612727646,0.8521088435374149,0.31476049433152875,0.19074652132401199,130023.43885633693,-1240.5626085069339,128782.87624782999,3919,3,679.98,39,11,20,36.43748084975997,0.6151175213675213,45.02604166666667,1019.8958333333344,26.15117521367524,0
3971,4,0,0,48,0.0,0.0,1.0,48,1150,600,550,0.5217391304347826,17,6,11,349.78961647325946,0.8413674645390071,0.3220491715085003,0.19702695124257438,129815.23762119129,-518.3955640196773,129296.84205717161,3920,4,708.7708333333334,37,11,21,36.31868230399542,0.616554054054054,45.23026315789475,1019.0789473684223,27.5426742532006,0
3972,4,2,0,50,0.04,0.0,1.0,50,1000,600,400,0.6,14,6,8,336.5343733657934,0.849625850340136,0.3278021417644057,0.19240347118668266,130395.54172092032,-1223.4836154513694,129172.05810546894,3921,0,681.38,39,11,23,36.06843872174062,0.6188568376068375,44.66145833333334,1021.3541666666681,26.188568376068414,0
3973,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1000,700,300,0.7,13,7,6,322.72457668145955,0.8596395742622157,0.3383351215554915,0.1879518738185237,131109.82090973653,-2137.5277096246627,128972.29320011188,3922,0,643.7547169811321,43,10,21,35.70012713823392,0.6199127906976745,43.96306818181818,1024.147727272727,23.817389006342488,0
3974,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1250,1100,150,0.88,14,11,3,359.45273400348765,0.851764705882353,0.3645507316159753,0.20112889620195165,129554.63927469144,-879.5855194144657,128675.05375527697,3923,1,669.9803921568628,38,13,19,36.33753979081399,0.6121162280701754,45.486111111111114,1018.0555555555562,26.79093567251464,3
3975,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1350,900,450,0.6666666666666666,18,9,9,358.3101916077133,0.850686274509804,0.3625939521062751,0.20132514301588395,129717.84056770043,-904.1551382496783,128813.68542945075,3924,0,670.8235294117648,38,13,20,36.200620520887945,0.6137609649122806,45.325854700854705,1018.696581196582,26.807804768331106,0
3976,4,0,0,50,0.0,0.0,1.0,50,1050,900,150,0.8571428571428571,12,9,3,364.17008118428305,0.845578231292517,0.36631352282515106,0.204251915099011,129647.68005540172,-557.2387657740745,129090.44128962765,3925,3,685.24,37,13,20,36.12277490668964,0.6148648648648647,45.39473684210527,1018.4210526315794,27.524893314367013,0
3977,4,0,0,50,0.0,0.0,1.0,50,1600,1200,400,0.75,20,12,8,363.16332469830775,0.8463095238095237,0.36620185065633715,0.2045599963482468,129815.23762119107,-571.173341797484,129244.06427939358,3926,4,686.24,37,13,20,35.97796069148554,0.6165540540540541,45.23026315789473,1019.0789473684206,27.542674253200556,0
3978,4,2,0,52,0.038461538461538464,0.0,1.0,52,1350,900,450,0.6666666666666666,18,9,9,346.9124752717913,0.8543394922071392,0.3652759897006759,0.19835426217693353,130398.95171305441,-1351.8259101470185,129047.1258029074,3927,0,660.8076923076923,38,14,23,35.79999128312413,0.6206140350877192,44.658119658119666,1021.3675213675224,26.878092667566378,0
3979,4,0,0,52,0.0,0.0,1.0,52,1300,900,400,0.6923076923076923,17,9,8,348.57929991209335,0.8542138009049773,0.3686175559934053,0.2000096582878928,130535.38795976696,-1299.613170246189,129235.77478952077,3928,1,661.8076923076923,38,14,18,35.61922808851715,0.621984649122807,44.52457264957265,1021.9017094017092,26.8921502474134,0
3980,4,1,0,53,0.018867924528301886,0.0,1.0,53,1550,1000,550,0.6451612903225806,21,10,11,340.7390141729629,0.8583091436865021,0.36950405684382326,0.1975080126400805,130928.03955078141,-1677.5417751735965,129250.49777560782,3929,0,650.3018867924528,39,14,20,35.42249787955894,0.6241987179487178,44.14062500000001,1023.4375000000013,26.24198717948721,0
3981,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1200,800,400,0.6666666666666666,16,8,8,337.0990332949007,0.8619846261355696,0.36827480063620066,0.1970417132007239,131250.01161882826,-1951.149592669687,129298.86202615857,3930,0,639.2407407407408,40,14,20,35.190626136401214,0.62578125,43.82621951219513,1024.695121951221,25.617378048780523,0
