period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3607,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,425.23442482461746,0.6177134646962233,0.029633620689655027,0.2574392193532818,132582.9039503236,5475.762980578664,138058.66693090228,3417,108,1189.7241379310344,28,1,18,31.580171130952372,0.6666666666666667,42.5287356321839,1029.8850574712637,36.781609195402275,0
3608,4,0,0,29,0.0,0.0,1.0,29,350,200,150,0.5714285714285714,5,2,3,421.57408542100677,0.6174055829228243,0.03254941566873426,0.25572641222238734,132656.90026753861,5384.942281014657,138041.84254855328,3418,109,1190.7241379310344,28,1,18,31.59954672245466,0.6674107142857143,42.456896551724135,1030.1724137931033,36.791871921182256,0
3609,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,418.1981019948373,0.618123973727422,0.025703405965729065,0.2541793887717772,132730.91722816738,5301.5635321706795,138032.48076033808,3419,110,1191.7241379310344,28,1,18,31.611649470161744,0.6681547619047619,42.38505747126436,1030.4597701149414,36.802134646962195,0
3610,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,418.1981019948373,0.618123973727422,0.025703405965729065,0.2541793887717772,132730.91722816738,5301.5635321706795,138032.48076033808,3420,111,1192.7241379310344,28,1,18,31.611649470161744,0.6681547619047619,42.38505747126436,1030.4597701149414,36.802134646962195,0
3611,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,420.0782333159322,0.6173029556650246,0.0325844046617807,0.2560799765541047,132841.98137551188,5360.804969282591,138202.78634479447,3421,112,1193.7241379310344,28,1,18,31.450929152148664,0.6692708333333334,42.27729885057471,1030.8908045977005,36.81752873563216,0
3612,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,419.15661830777447,0.6172003284072249,0.029302656364125657,0.25577107933474397,132879.013079667,5339.423553309547,138218.43663297655,3422,113,1194.7241379310344,28,1,18,31.43725613154961,0.6696428571428572,42.241379310344826,1031.0344827586202,36.82266009852215,0
3613,4,0,0,29,0.0,0.0,1.0,29,400,200,200,0.5,6,2,4,417.89730943689835,0.6166871921182265,0.029087170222886316,0.25525523317690374,132916.04994467561,5309.051930572067,138225.1018752477,3423,114,1195.7241379310344,28,1,18,31.432295295155818,0.6700148809523809,42.20545977011494,1031.17816091954,36.82779146141214,0
3614,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,417.89730943689835,0.6166871921182265,0.029087170222886316,0.25525523317690374,132916.04994467561,5309.051930572067,138225.1018752477,3424,115,1196.7241379310344,28,1,18,31.432295295155818,0.6700148809523809,42.20545977011494,1031.17816091954,36.82779146141214,0
3615,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,417.89730943689835,0.6166871921182265,0.029087170222886316,0.25525523317690374,132916.04994467561,5309.051930572067,138225.1018752477,3425,116,1197.7241379310344,28,1,18,31.432295295155818,0.6700148809523809,42.20545977011494,1031.17816091954,36.82779146141214,0
3616,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,415.0324718150854,0.6165845648604269,0.026212659686869477,0.2542605074771597,133027.19150482232,5242.120821773026,138269.31232659533,3426,117,1198.7241379310344,28,1,18,31.39391829155061,0.6711309523809523,42.09770114942529,1031.609195402299,36.84318555008211,0
3617,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,405.8764863253916,0.6324233716475096,0.019591233024069066,0.2509146657358219,133364.60503472225,4825.9114583333385,138190.5164930556,3427,0,1159.7333333333333,29,1,18,31.28991864999329,0.6713362068965518,41.770833333333336,1032.9166666666667,35.617816091954026,0
3618,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,417.24937190291735,0.6166871921182265,0.02618846478765069,0.2566369424443969,133175.45250363313,5313.474782005538,138488.92728563867,3428,119,1200.7241379310344,28,1,18,31.187070805493686,0.6726190476190477,41.95402298850574,1032.1839080459763,36.86371100164201,0
3619,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,415.6942923174068,0.6158661740558292,0.019208258975687675,0.25670193927641904,133323.79607609982,5284.3882117849125,138608.18428788474,3429,120,1201.7241379310344,28,1,18,31.077548228529043,0.6741071428571429,41.810344827586206,1032.758620689655,36.88423645320196,0
3620,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,414.62609188266,0.6165845648604269,0.018994536672406248,0.2562981061517147,133360.89487135017,5258.981330096433,138619.8762014466,3430,121,1202.7241379310344,28,1,18,31.067719200630588,0.6744791666666667,41.774425287356316,1032.9022988505742,36.889367816091934,0
3621,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,413.872226338157,0.6153530377668308,0.015999232650711903,0.2560878922006323,133397.99882745405,5241.9453527546475,138639.9441802087,3431,122,1203.7241379310344,28,1,19,31.049779786740835,0.6748511904761905,41.73850574712643,1033.045977011494,36.894499178981924,0
3622,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,413.872226338157,0.6153530377668308,0.015999232650711903,0.2560878922006323,133397.99882745405,5241.9453527546475,138639.9441802087,3432,123,1204.7241379310344,28,1,19,31.049779786740835,0.6748511904761905,41.73850574712643,1033.045977011494,36.894499178981924,0
3623,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,416.233090530697,0.6148399014778325,0.013348164627363657,0.25806451612903214,133472.2222222222,5311.111111111107,138783.33333333328,3433,124,1205.7241379310344,28,1,19,30.913978494623645,0.6755952380952381,41.666666666666664,1033.3333333333333,36.904761904761905,0
3624,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,416.4333099437344,0.6164819376026273,0.010764180105916177,0.25896609032369644,133583.5960207755,5325.731809023639,138909.32782979915,3434,125,1206.7241379310344,28,1,20,30.796560111188313,0.6767113095238095,41.558908045977006,1033.7643678160916,36.92015599343184,0
3625,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,417.3745529381935,0.6160714285714286,0.010617450757738789,0.26007313051914976,133657.87102407846,5357.078833069093,139014.94985714756,3435,126,1207.7241379310344,28,1,20,30.697397063591314,0.6774553571428572,41.48706896551724,1034.0517241379307,36.93041871921181,0
3626,4,0,0,29,0.0,0.0,1.0,29,800,300,500,0.375,13,3,10,414.65617753592335,0.6147372742200328,0.011222936157580854,0.25968293831423644,133843.64884727172,5299.819163694008,139143.46801096573,3436,127,1208.7241379310344,28,1,20,30.580625752105906,0.6793154761904763,41.30747126436781,1034.7701149425282,36.95607553366172,0
3627,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,414.22215073647646,0.6113505747126436,0.013705054217270973,0.26046115342120857,133992.36400118907,5300.521039767476,139292.88504095655,3437,128,1209.7241379310344,28,1,20,30.442224072532163,0.6808035714285714,41.16379310344828,1035.344827586207,36.97660098522168,0
3628,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,408.6053541593562,0.611555829228243,0.015591719683154093,0.251145275993232,133149.5008680555,5081.119791666662,138230.62065972216,3438,129,1210.7241379310344,29,0,18,31.436297268200786,0.6691810344827587,41.979166666666664,1032.083333333333,35.5890804597701,3
3629,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,403.2483344577499,0.6097085385878489,-0.0013994626063593696,0.23884709040959046,131755.55555555562,4826.0416666666715,136581.5972222223,3439,130,1211.7241379310344,29,0,18,32.98329274891774,0.6551724137931034,43.333333333333336,1026.6666666666672,35.40229885057473,2
3630,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,403.2483344577499,0.6097085385878489,-0.0013994626063593696,0.23884709040959046,131755.55555555562,4826.0416666666715,136581.5972222223,3440,131,1212.7241379310344,29,0,18,32.98329274891774,0.6551724137931034,43.333333333333336,1026.6666666666672,35.40229885057473,0
3631,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,550,400,150,0.7272727272727273,7,4,3,393.00240886919505,0.6279693486590039,-0.0127071341357059,0.23396498546698802,131948.81633714878,4371.240533587688,136320.05687073647,3441,0,1173.2666666666667,30,0,18,33.050704256061394,0.6541666666666666,43.14516129032258,1027.4193548387093,34.24731182795698,0
3632,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,300,200,100,0.6666666666666666,4,2,2,393.9252017845286,0.6357758620689655,-0.007702366941284344,0.23515581717769665,132052.40716051005,4403.754227367344,136456.1613878774,3442,0,1174.2333333333333,30,0,18,32.92222440172617,0.6552083333333333,43.04435483870969,1027.8225806451626,34.26075268817208,0
3633,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,404.5467987168598,0.6086822660098522,0.003916376046697589,0.24051673016960587,131898.18672839517,4871.797839506184,136769.98456790135,3443,134,1215.7241379310344,29,0,18,32.80545790517397,0.6566091954022988,43.19444444444445,1027.222222222223,35.42145593869735,0
3634,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,403.61358731193053,0.6086822660098522,0.007299919045769432,0.23400696498045748,130936.92370756161,4769.584297839489,135706.5080054011,3444,135,1216.7241379310344,29,0,19,33.80476206631383,0.64691091954023,44.131944444444436,1023.4722222222213,35.2921455938697,1
3635,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,405.04888901980814,0.6096059113300493,0.010948392832077936,0.23505593008472306,130972.46334876529,4810.050154320973,135782.51350308626,3445,136,1217.7241379310344,29,0,19,33.73190863862505,0.6472701149425288,44.097222222222214,1023.6111111111101,35.29693486590035,0
3636,4,1,0,30,0.03333333333333333,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,390.59871334936986,0.626772030651341,0.00827969700950093,0.22613140720370736,130880.75798141396,4224.371133946107,135105.12911536006,3446,0,1178.1,30,0,21,34.19479837120714,0.6434027777777779,44.18682795698924,1023.2526881720424,34.108422939068085,1
3637,4,0,0,30,0.0,0.0,1.0,30,650,600,50,0.9230769230769231,7,6,1,390.6063632712483,0.6266283524904215,0.005154458738076739,0.22714803629010444,131052.73189096998,4238.00620013874,135290.7380911087,3447,1,1179.1,30,0,21,34.02002931653102,0.6451388888888889,44.01881720430107,1023.9247311827951,34.13082437275984,0
3638,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,388.28128767368634,0.6278735632183908,0.004068241469815881,0.22620056667228508,131121.553069719,4182.409093536815,135303.9621632558,3448,2,1180.1,30,0,21,34.00973315835519,0.6458333333333335,43.9516129032258,1024.1935483870964,34.139784946236546,0
3639,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,388.42681551699,0.6276340996168582,0.0025762148449457456,0.22648819900956224,131155.9704337206,4188.899186322111,135344.8696200427,3449,3,1181.1,30,0,21,33.971099593229226,0.6461805555555555,43.91801075268817,1024.3279569892468,34.144265232974895,0
3640,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,390.45011941084067,0.6279693486590039,2.220446049250313e-16,0.22828157288253428,131259.24962423393,4250.037937911889,135509.28756214582,3450,4,1182.1,30,0,22,33.81454398391046,0.6472222222222221,43.817204301075265,1024.7311827956983,34.157706093189944,0
3641,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,390.38867545445135,0.6273467432950192,-0.00203225383505945,0.22886198521837794,131362.5694625099,4256.491899352503,135619.0613618624,3451,5,1183.1,30,0,23,33.711376251037976,0.648263888888889,43.71639784946235,1025.1344086021488,34.171146953404964,0
3642,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,391.58309786923445,0.630028735632184,-0.003385314288209873,0.2303909498720221,131500.39247673133,4298.666211411717,135799.05868814304,3452,6,1184.1,30,0,23,33.54109334731142,0.6496527777777779,43.581989247311824,1025.6720430107518,34.1890681003584,0
3643,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,392.9288523666345,0.6306034482758621,-0.0014887579131193096,0.2320194731492076,131638.28775364198,4344.896266909465,135983.18402055145,3453,7,1185.1,30,0,19,33.36689587426326,0.6510416666666666,43.44758064516129,1026.2096774193544,34.20698924731182,0
3644,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,650,500,150,0.7692307692307693,8,5,3,386.33448920479594,0.64668458781362,-0.010726797781057007,0.23008041164641815,131962.8418816459,3996.3594224717704,135959.20130411768,3454,0,1147.8387096774193,31,0,19,33.20779474506821,0.6515456989247312,43.13151041666666,1027.4739583333321,33.1443212365591,0
3645,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,396.4016649255502,0.6307950191570881,-0.0031112274730549228,0.2349194971579735,131776.255293242,4447.265399179095,136223.5206924211,3455,9,1187.1,30,0,20,33.13806344634986,0.6524305555555556,43.31317204301075,1026.747311827957,34.22491039426523,0
3646,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,398.14579972754854,0.6307471264367817,-0.0024339178225598612,0.23659643868724153,131879.7783703319,4501.4759654295285,136381.25433576142,3456,10,1188.1,30,0,20,32.988473785222006,0.6534722222222222,43.21236559139785,1027.150537634409,34.2383512544803,0
3647,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,395.6339006238088,0.6309386973180077,0.0032443746729462486,0.2355315838293142,131948.81633714875,4440.684978032135,136389.50131518088,3457,11,1189.1,30,0,20,32.9831131170417,0.6541666666666666,43.14516129032258,1027.419354838709,34.24731182795697,0
3648,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,384.041698765756,0.6515232974910394,-0.00026119890296438797,0.2313617063296139,132398.00347222216,3969.2708333333244,136367.27430555547,3458,0,1151.7096774193549,31,0,21,32.82726045883942,0.6559139784946237,42.70833333333333,1029.166666666666,33.19892473118278,0
3649,4,0,0,31,0.0,0.0,1.0,31,550,500,50,0.9090909090909091,6,5,1,386.55719325608175,0.6511648745519714,-0.003654934978053914,0.23370751408785137,132532.04345703125,4046.2429470486127,136578.28640407987,3459,1,1152.7096774193549,31,0,22,32.627297251728216,0.657258064516129,42.578125,1029.6875,33.215725806451616,0
3650,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,387.74966796178904,0.65,-0.009657028669304069,0.2348468509630742,132599.0888807508,4083.0505371093673,136682.13941786016,3460,2,1153.7096774193549,31,0,22,32.52897176569744,0.6579301075268817,42.51302083333333,1029.947916666666,33.224126344086,0
3651,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,387.3309847268179,0.6495519713261648,-0.003913527351887103,0.23522256961959384,132699.6888054741,4079.7402275933077,136779.42903306743,3461,3,1154.7096774193549,31,0,18,32.43831353468975,0.6589381720430108,42.41536458333333,1030.338541666666,33.23672715053762,0
3652,4,1,2,30,0.03125,0.0625,0.9375,32,700,400,300,0.5714285714285714,10,4,6,378.88115010135004,0.6717069892473119,-0.012874847001223877,0.2320434030230906,133015.9629757167,3679.4482068156235,136695.41118253235,3462,0,1119.59375,32,0,18,32.3375662994696,0.6595052083333334,42.108585858585855,1031.5656565656561,32.236426767676754,0
3653,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,399.17715575834615,0.6297413793103448,0.003907506411092276,0.24315247081102132,132813.31521346408,4603.208282749465,137416.52349621354,3463,17,1195.1,30,0,18,32.01851610379451,0.6628472222222221,42.30510752688173,1030.779569892474,34.3593189964158,0
3654,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,399.17715575834615,0.6297413793103448,0.003907506411092276,0.24315247081102132,132813.31521346408,4603.208282749465,137416.52349621354,3464,18,1196.1,30,0,18,32.01851610379451,0.6628472222222221,42.30510752688173,1030.779569892474,34.3593189964158,0
3655,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,400.3404513281087,0.6281130268199234,0.0028288358753747467,0.24431277662195086,132882.59706685747,4639.655776679394,137522.25284353687,3465,19,1197.1,30,0,18,31.918643810020438,0.6635416666666666,42.237903225806456,1031.0483870967746,34.368279569892486,0
3656,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,400.04329407455975,0.6271072796934866,0.0061940752323863535,0.24481118331165658,132986.55372008332,4640.075803561113,137626.62952364443,3466,20,1198.1,30,0,18,31.821464251585443,0.6645833333333333,42.13709677419355,1031.4516129032263,34.38172043010754,0
3657,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,400.9532049408778,0.626484674329502,0.00471104163952929,0.2460525782838624,133090.55102107173,4672.616595849223,137763.16761692095,3467,21,1199.1,30,0,19,31.693152707220705,0.6656249999999999,42.03629032258064,1031.8548387096769,34.39516129032256,0
3658,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,600,400,200,0.6666666666666666,8,4,4,389.22622421698907,0.6443548387096775,-0.0007808306085599348,0.24044722823124284,133337.70751953125,4179.706488715278,137517.41400824653,3468,0,1161.3870967741937,31,0,19,31.746932257522275,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
3659,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,400.3095559772106,0.6255268199233717,0.006862872769891171,0.24611505847470008,133159.90513715474,4661.036499884394,137820.94163703913,3469,23,1201.1,30,0,19,31.63986196119286,0.6663194444444444,41.96908602150538,1032.1236559139797,34.404121863799325,0
3660,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,401.25200683463225,0.6254310344827586,0.008206396736536004,0.2471545039692712,133229.27731890976,4691.702978668062,137920.98029757783,3470,24,1202.1,30,0,19,31.545642928438134,0.6670138888888888,41.90188172043011,1032.39247311828,34.413082437275996,0
3661,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,401.25200683463225,0.6254310344827586,0.008206396736536004,0.2471545039692712,133229.27731890976,4691.702978668062,137920.98029757783,3471,25,1203.1,30,0,19,31.545642928438134,0.6670138888888888,41.90188172043011,1032.39247311828,34.413082437275996,0
3662,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,401.9314050220569,0.6265325670498084,0.009951414193996033,0.24826695467761134,133333.36946467793,4718.173705052601,138051.54316973055,3472,26,1204.1,30,0,20,31.423249609578335,0.6680555555555556,41.8010752688172,1032.7956989247307,34.42652329749102,0
