period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3981,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,316.66164029142334,0.7606589147286822,0.13823774668766742,0.2148164100355337,136720.9201388893,58.85416666670619,136779.77430555603,3883,88,1079.8372093023256,40,3,18,30.262284196547142,0.6799479166666664,38.541666666666686,1045.8333333333367,26.145833333333417,0
3982,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,315.21490446276744,0.7589977851605758,0.13903334974991055,0.2143211510264026,136800.64466422139,24.320427655532,136824.96509187692,3884,89,1080.8372093023256,40,3,18,30.221488245579955,0.6807291666666665,38.46544715447156,1046.1382113821167,26.153455284552916,0
3983,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,316.55915704622146,0.7576135105204872,0.13873545100200046,0.2158891522690063,136906.98017879608,67.83164782871037,136974.8118266248,3885,90,1081.8372093023256,40,3,18,30.08148831488316,0.6817708333333332,38.3638211382114,1046.5447154471574,26.163617886178933,0
3984,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,316.24115610872525,0.7577057954964931,0.13856843179626788,0.21583616081933504,136933.57051234407,60.80612978388413,136994.37664212796,3886,91,1082.8372093023256,40,3,18,30.06359840761239,0.6820312499999999,38.33841463414635,1046.6463414634165,26.166158536585414,0
3985,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,318.33409536427973,0.7574750830564784,0.13865917954643892,0.21809272065382593,137066.56090951167,126.59193436448035,137193.15284387616,3887,92,1083.8372093023256,40,3,17,29.877757828674962,0.6833333333333332,38.211382113821145,1047.1544715447167,26.178861788617915,0
3986,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,325.56162536941844,0.7590900701365817,0.07797168594776349,0.2156549509147923,135877.93104383696,280.59401226278953,136158.52505609975,3888,93,1084.8372093023256,39,4,14,30.863160655410145,0.673344017094017,39.34895833333334,1042.6041666666679,26.733440170940202,4
3987,4,0,0,43,0.0,0.0,1.0,43,550,400,150,0.7272727272727273,7,4,3,324.22123331214226,0.7591823551125877,0.0761564017377967,0.21493076459963886,135905.08355034734,212.66276041667663,136117.74631076402,3889,94,1085.8372093023256,39,4,14,30.87121212121212,0.673611111111111,39.32291666666667,1042.7083333333342,26.736111111111132,0
3988,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,325.5800416614099,0.7589977851605758,0.06718243028249327,0.21632600910124083,135986.55734592024,254.9018012152884,136241.45914713552,3890,95,1086.8372093023256,39,4,15,30.755122507407044,0.6744123931623931,39.24479166666667,1043.0208333333342,26.744123931623953,0
3989,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,326.44172334884536,0.758813215208564,0.07038518167588625,0.2170642375574595,136013.72070312515,280.11067708334826,136293.8313802085,3891,96,1087.8372093023256,39,4,15,30.705761933293385,0.6746794871794872,39.21875000000001,1043.1250000000011,26.7467948717949,0
3990,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,328.45849197195,0.7580749354005167,0.07530277137974561,0.21873937869621382,136068.0555555558,338.5416666666912,136406.59722222248,3892,97,1088.8372093023256,39,4,15,30.599374334398295,0.6752136752136751,39.16666666666668,1043.3333333333353,26.752136752136803,0
3991,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,328.45849197195,0.7580749354005167,0.07530277137974561,0.21873937869621382,136068.0555555558,338.5416666666912,136406.59722222248,3893,98,1089.8372093023256,39,4,15,30.599374334398295,0.6752136752136751,39.16666666666668,1043.3333333333353,26.752136752136803,0
3992,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,900,100,0.9,11,9,2,328.82690144865535,0.7573366555924695,0.07623594640381914,0.21924640416070107,136110.47078458604,351.3568725626409,136461.82765714868,3894,99,1090.8372093023256,40,3,15,30.54777788598883,0.6739583333333332,39.12601626016261,1043.4959349593507,26.087398373983767,0
3993,4,0,0,42,0.0,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,328.4249842447814,0.7570412311265969,0.08424105838654472,0.21914205089081606,136136.9836592802,542.1573426862336,136679.14100196643,3895,100,1109.595238095238,40,2,15,30.532021943064883,0.67421875,39.10060975609756,1043.59756097561,26.089939024390247,0
3994,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,328.3971087076204,0.7556862175764615,0.07500637237863494,0.22010960808681043,136296.11512864378,551.8500272655266,136847.9651559093,3896,101,1110.595238095238,40,2,15,30.37530413625304,0.67578125,38.94817073170732,1044.2073170731717,26.105182926829293,0
3995,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,329.7043519940938,0.7541860240030972,0.07620020476329481,0.22165016573886798,136402.25441412182,594.4833804283116,136996.73779455014,3897,102,1111.595238095238,40,2,15,30.23620164088596,0.6768229166666667,38.84654471544715,1044.613821138211,26.115345528455276,0
3996,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,330.6275640684869,0.7535569105691057,0.07337853923789184,0.22260523812626823,136455.33954863177,623.1793038204798,137078.51885245225,3898,103,1112.595238095238,40,2,15,30.15959861232694,0.67734375,38.795731707317074,1044.8170731707319,26.120426829268297,0
3997,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,332.5871957526433,0.7521293070073558,0.0692430219851452,0.22443088721261073,136534.9866151102,681.9576640888497,137216.94427919903,3899,104,1113.595238095238,40,2,17,30.02965772073123,0.6781249999999999,38.71951219512196,1045.1219512195134,26.128048780487838,0
3998,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,331.7408169549934,0.7513308168795974,0.067169016366877,0.22402851624308012,136561.54080119324,660.6074220041157,137222.14822319735,3900,105,1114.595238095238,40,2,17,30.02552260573651,0.6783854166666665,38.69410569105692,1045.2235772357737,26.130589430894343,0
3999,4,0,0,42,0.0,0.0,1.0,42,600,500,100,0.8333333333333334,7,5,2,331.7725470325137,0.7507017034456059,0.06324137196913981,0.22472730325329388,136667.7833651431,668.5237168682695,137336.3070820114,3901,106,1115.595238095238,40,2,17,29.91969579162213,0.6794270833333333,38.59247967479675,1045.6300813008131,26.14075203252033,0
4000,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,331.5833426740819,0.7502419667053813,0.06804719696861894,0.22511347828197828,136748.15673828142,668.6925110069191,137416.84924928835,3902,107,1116.595238095238,39,3,17,29.845238688045676,0.6818910256410255,38.51562500000001,1045.9375000000014,26.81891025641029,0
4001,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,330.8337292491965,0.7503145567169958,0.0632850791122741,0.22547867327255283,136884.38042534728,657.1940104166772,137541.57443576396,3903,108,1117.595238095238,39,3,17,29.730323843652535,0.6832264957264957,38.38541666666667,1046.458333333334,26.83226495726497,0
4002,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,330.80968988594555,0.7494192799070848,0.06207582061950956,0.2259509155056527,136960.16342785396,661.5498380593709,137621.71326591333,3904,109,1118.595238095238,40,2,16,29.656148867313917,0.6822916666666666,38.31300813008131,1046.7479674796762,26.168699186991905,0
4003,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,336.0144416264626,0.7478948896631823,0.06423372842586805,0.23038115907922166,137093.16673483062,813.0567742415407,137906.22350907215,3905,110,1119.595238095238,40,2,16,29.38864628820961,0.68359375,38.185975609756106,1047.256097560977,26.181402439024424,0
4004,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,330.28726758806255,0.7529992617201919,0.07671844160302066,0.22860550957028383,137422.15180342976,477.75740504535287,137899.90920847512,3906,0,1094.5348837209303,41,2,17,29.2142705080897,0.6852134146341463,37.87202380952381,1048.511904761905,25.57346109175378,0
4005,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,333.67015738064157,0.7516937669376694,0.06562272127304114,0.23106098549352064,137439.27742249976,771.8770655694282,138211.15448806918,3907,1,1098.7380952380952,40,2,18,29.108717774762557,0.6869791666666667,37.855691056910565,1048.5772357723572,26.21443089430893,0
4006,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,347.09570451531636,0.7495886566008517,0.09058398520007604,0.2388749174864356,137224.1869041749,1126.997295032938,138351.1841992078,3908,2,1099.7380952380952,38,4,16,28.969103701437753,0.6883223684210527,38.06089743589744,1047.7564102564104,27.5725371120108,1
4007,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,347.1769745509466,0.7493950832365467,0.0978178041168567,0.23970114689087518,137336.1495201439,1135.9897773759972,138472.1392975199,3909,3,1100.7380952380952,38,4,16,28.856428158869303,0.6894188596491228,37.95405982905983,1048.1837606837605,27.583783175888435,0
4008,4,0,0,42,0.0,0.0,1.0,42,1000,400,600,0.4,16,4,12,348.27333502750287,0.7490563298490128,0.09499788909755225,0.2408461054703935,137392.14794953974,1170.0043145956538,138562.1522641354,3910,4,1101.7380952380952,38,4,16,28.772419239783947,0.689967105263158,37.90064102564102,1048.3974358974356,27.589406207827253,0
4009,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,344.9146967238279,0.7487659698025552,0.09217912330495115,0.23890880369402756,137448.15779320986,1081.5779320987644,138529.73572530862,3911,5,1102.7380952380952,38,4,16,28.8051876379691,0.690515350877193,37.84722222222222,1048.611111111111,27.59502923976608,0
4010,4,0,0,42,0.0,0.0,1.0,42,600,200,400,0.3333333333333333,10,2,8,344.9146967238279,0.7481126596980255,0.09217912330495115,0.23890880369402756,137448.15779320986,1081.5779320987644,138529.73572530862,3912,6,1103.7380952380952,38,4,16,28.8051876379691,0.690515350877193,37.84722222222222,1048.611111111111,27.59502923976608,0
4011,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,345.27606243386884,0.7480884630274874,0.09436488531843068,0.23935238904313955,137476.1669953977,1093.4459237343794,138569.61291913208,3913,7,1104.7380952380952,38,4,16,28.768082722086387,0.6907894736842105,37.82051282051282,1048.7179487179483,27.59784075573548,0
4012,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,346.9524765535237,0.7468302361595045,0.0957278634468044,0.24129414445861178,137588.2323398347,1147.3155909854388,138735.54793082015,3914,8,1105.7380952380952,38,4,16,28.613586218601487,0.6918859649122808,37.7136752136752,1049.1452991452975,27.609086819613093,0
4013,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,347.88441974926076,0.7456445993031359,0.09698569441010685,0.24253148723896262,137672.31131063242,1178.8104271677764,138851.1217378002,3915,9,1106.7380952380952,38,4,16,28.506226882486672,0.6927083333333335,37.633547008547,1049.4658119658104,27.617521367521327,0
4014,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,346.5351046743773,0.7443621757646148,0.0974867455632773,0.2421802232240703,137756.4159635472,1147.4868050989635,138903.90276864616,3916,10,1107.7380952380952,38,4,16,28.458723454779832,0.693530701754386,37.55341880341879,1049.7863247863233,27.62595591542956,0
4015,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,347.96161112290145,0.7431765389082462,0.10106199095648294,0.24338465839612022,137785.8244617126,1188.8354939189594,138974.65995563153,3917,11,1108.7380952380952,40,2,16,28.392298260897622,0.6903645833333334,37.52540650406504,1049.8983739837397,26.24745934959349,0
4016,4,0,0,42,0.0,0.0,1.0,42,1850,1500,350,0.8108108108108109,22,15,7,344.1519961202172,0.73988579171506,0.10360399626137418,0.2418903915546886,137952.7600285813,1095.3487107495016,139048.1087393308,3918,12,1109.7380952380952,38,4,17,28.327867046340554,0.6954495614035088,37.36645299145299,1050.5341880341878,27.64563652721547,0
4017,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,344.31777776475656,0.7378532713898568,0.09764155738538172,0.24279956844959935,138065.01941568055,1107.6481344510235,139172.66755013156,3919,13,1110.7380952380952,38,4,15,28.212996848632713,0.696546052631579,37.25961538461539,1050.961538461539,27.656882591093133,0
4018,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,338.4816547321475,0.7382162214479288,0.09801958166444114,0.2400586029670934,138261.58320549337,959.8018938563691,139221.38509934975,3920,14,1111.7380952380952,38,4,16,28.17304110795069,0.6984649122807018,37.07264957264957,1051.709401709401,27.67656320287897,0
4019,4,0,0,42,0.0,0.0,1.0,42,1000,400,600,0.4,16,4,12,342.3660269731111,0.737538714672861,0.09866639588410564,0.2436142076323115,138373.9681496089,1074.9091423770615,139448.87729198596,3921,15,1112.7380952380952,38,4,17,27.960414974275658,0.699561403508772,36.96581196581195,1052.13675213675,27.687809266756577,0
4020,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,343.1148919608293,0.7358207510646535,0.09301297383489149,0.24556261875627974,138570.7516642012,1109.137697238658,139679.88936143985,3922,16,1113.7380952380952,38,4,17,27.747336377473356,0.7014802631578947,36.77884615384615,1052.8846153846155,27.707489878542514,0
4021,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,340.5223481133722,0.7353368176538908,0.09370040173125949,0.24435922368873708,138661.45968967004,1043.4651692708235,139704.92485894085,3923,17,1114.7380952380952,39,3,18,27.726506609962748,0.7005876068376069,36.69270833333333,1053.2291666666658,27.005876068376047,0
4022,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,343.8616657969213,0.735723964382501,0.09949542730999705,0.24795783840822888,138826.0755750867,1147.393120659713,139973.46869574641,3924,18,1115.7380952380952,39,3,18,27.476957101907686,0.702190170940171,36.53645833333333,1053.8541666666658,27.02190170940169,0
4023,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,343.55584533420847,0.7356029810298103,0.09835841828330483,0.24793851947871046,138853.52105034716,1140.7877604166626,139994.30881076382,3925,19,1116.7380952380952,39,3,18,27.458078012782494,0.702457264957265,36.510416666666664,1053.958333333333,27.02457264957264,0
4024,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,342.83301027242953,0.7337882307394502,0.0909871903424988,0.24845705047399816,138995.12500240456,1130.4451249422873,140125.57012734684,3926,20,1117.7380952380952,37,5,19,27.33819884925999,0.7074887387387387,36.37609649122807,1054.4956140350876,28.49988146040777,0
4025,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,341.2759260154112,0.7327235772357723,0.0894088584596957,0.24775344395035773,139052.94327341107,1091.0843961603587,140144.02766957143,3927,21,1118.7380952380952,37,5,19,27.32255172055308,0.7080518018018018,36.32127192982456,1054.7149122807018,28.505808440018967,0
4026,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,340.75110470743164,0.7312475803329462,0.0867604992527049,0.2480111293112639,139139.69322291482,1082.400834872276,140222.0940577871,3928,22,1119.7380952380952,37,5,19,27.251351070463517,0.7088963963963963,36.2390350877193,1055.0438596491233,28.514698909435765,0
4027,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,337.32686980609424,0.72977158343012,0.08640350877193037,0.2465080971659919,139274.69135802463,996.2191358024618,140270.9104938271,3929,23,1120.7380952380952,38,4,16,27.209429824561397,0.7083333333333334,36.11111111111111,1055.555555555555,27.77777777777776,0
4028,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,338.21498048557675,0.72977158343012,0.08186601902448909,0.24757336571544228,139331.08357988164,1024.7719428007872,140355.85552268242,3930,24,1121.7380952380952,38,4,16,27.130768063145112,0.7088815789473684,36.05769230769231,1055.7692307692307,27.783400809716596,0
4029,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,336.4669185010967,0.7288037166085947,0.08162577189483966,0.2471257025484281,139443.90226641836,983.6520198699794,140427.55428628833,3931,25,1122.7380952380952,38,4,18,27.066474475689525,0.7099780701754386,35.950854700854705,1056.1965811965817,27.794646873594257,0
4030,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,334.76698734564985,0.7286585365853658,0.07709200184928355,0.24629285497572811,139500.32873109798,940.020956607497,140440.3496877055,3932,26,1123.7380952380952,38,4,18,27.05615392394822,0.7105263157894737,35.8974358974359,1056.4102564102566,27.800269905533067,0
4031,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,336.76774141440563,0.7287553232675184,0.07575232317396119,0.24818427441046742,139556.76661005197,999.6434180729128,140556.4100281249,3933,27,1124.7380952380952,38,4,18,26.948095719582064,0.7110745614035088,35.8440170940171,1056.6239316239323,27.805892937471903,0
4032,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,338.1504038016234,0.7287311265969802,0.0746824353920279,0.2498373371777044,139641.444830247,1043.962191358034,140685.40702160503,3934,28,1125.7380952380952,38,4,19,26.828734121769596,0.7118969298245614,35.76388888888889,1056.9444444444453,27.814327485380137,0
4033,4,0,0,42,0.0,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,322.1590078128763,0.7291424699961285,0.031534072633521815,0.23468100924930418,139168.61588421435,567.3668954763797,139735.98277969073,3935,29,1126.7380952380952,37,5,14,27.71344262011153,0.709177927927928,36.21162280701754,1055.1535087719296,28.517662399241342,3
4034,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,322.1590078128763,0.7290214866434379,0.031534072633521815,0.23468100924930418,139168.61588421435,566.8846423899598,139735.5005266043,3936,30,1127.7380952380952,37,5,14,27.71344262011153,0.709177927927928,36.21162280701754,1055.1535087719296,28.517662399241342,0
4035,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,320.4037910212001,0.7289488966318235,0.031973637335233285,0.23360349127182045,139197.5415512465,519.8840027700785,139717.42555401658,3937,31,1128.7380952380952,37,5,14,27.731452618453865,0.7094594594594594,36.18421052631579,1055.2631578947367,28.520625889046936,0
4036,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,322.65244235541337,0.7283681765389083,0.024897620036797186,0.23605605737066274,139313.27427670063,589.9536395814141,139903.22791628205,3938,32,1129.7380952380952,37,5,15,27.55894266722059,0.7105855855855856,36.074561403508774,1055.7017543859656,28.53247984826934,0
