period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4666,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,360.80302413381514,0.8087606837606838,0.1812944328994861,0.2180318605191987,132513.92598257065,1573.2799945215777,134087.20597709224,4615,9,1107.95,36,4,20,33.30849648182581,0.6455439814814814,42.595720720720735,1029.617117117119,28.60047547547553,7
4667,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,358.94960636444074,0.8073717948717949,0.18010984807082764,0.21791837748030962,132687.90486009655,1525.654243770797,134213.55910386733,4616,10,1108.95,36,4,14,33.181221991474494,0.6472800925925927,42.4268018018018,1030.2927927927924,28.619244244244232,0
4668,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,360.3535489265133,0.8072382478632478,0.17728415300546452,0.2189399052242759,132716.91243608468,1565.0020797824802,134281.91451586716,4617,11,1109.95,36,4,14,33.11589253187614,0.6475694444444444,42.398648648648646,1030.405405405405,28.62237237237236,0
4669,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,354.45362718089996,0.8143292682926829,0.1758068489775806,0.21661054994388332,132934.5703125,1223.8281250000002,134158.3984375,4618,0,1083.8536585365853,37,4,14,33.04924242424242,0.6478040540540541,42.1875,1031.25,27.87162162162162,0
4670,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,361.0618699686477,0.8064636752136752,0.18095238095238075,0.22039216542886267,132891.02447041645,1596.376359467583,134487.40082988402,4619,13,1111.95,36,4,16,32.922628149118964,0.6493055555555556,42.22972972972973,1031.0810810810817,28.64114114114116,0
4671,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,355.58195249388314,0.8065438034188034,0.17073437000745617,0.21469832488521323,132482.6524146852,1421.6880434364389,133904.34045812165,4620,14,1112.95,37,3,18,33.474344978165945,0.6432995495495495,42.62609649122807,1029.495614035087,27.824205784732083,1
4672,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,363.87839931524354,0.8065438034188034,0.11095664467483468,0.20645720945105558,130099.04308431971,1468.0463099934473,131567.08939431317,4621,15,1113.95,38,2,20,35.67127447900304,0.6175986842105262,44.95192307692309,1020.1923076923092,26.847165991902873,5
4673,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,356.9846800792882,0.8150406504065041,0.11437020659158459,0.20417302668177045,130410.31867551866,1111.3080921560602,131521.62676767472,4622,0,1087.7560975609756,35,6,21,35.53127950897073,0.6264880952380951,44.64699074074074,1021.4120370370368,29.183201058201053,0
4674,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,358.50166145102384,0.8153455284552845,0.11504060435415764,0.2053532878408945,130469.43486636224,1154.7018336333958,131624.13669999564,4623,1,1088.7560975609756,35,6,21,35.43259790038141,0.6270833333333334,44.58912037037037,1021.643518518518,29.1898148148148,0
4675,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,800,600,200,0.75,10,6,4,344.5975156295515,0.8258582502768549,0.12654191409691085,0.20025942948926567,131027.14913662424,430.3260145006844,131457.47515112493,4624,0,1039.0697674418604,38,5,17,35.22361647361645,0.6269188596491229,44.043803418803414,1023.8247863247858,26.942757534862785,0
4676,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,358.9102598566044,0.8113313008130081,0.12858883896580808,0.20687250206567914,130710.70545744828,1182.6826523545558,131893.38810980282,4625,1,1090.7073170731708,37,4,17,35.17763957395097,0.6255630630630631,44.35307017543859,1022.5877192982442,27.637505926979575,0
4677,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,352.63014915270725,0.8077743902439024,0.11325665812106545,0.20428908640857962,130906.99932912047,1032.350939712217,131939.3502688327,4626,2,1091.7073170731708,37,4,18,35.139536233436914,0.6275337837837838,44.161184210526315,1023.3552631578945,27.65825035561877,0
4678,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,355.06701831402626,0.8069613821138212,0.11290840921264067,0.20600065978629176,130963.11034404808,1100.1362197983879,132063.24656384648,4627,3,1092.7073170731708,37,4,18,35.02042046063203,0.6280968468468469,44.1063596491228,1023.574561403508,27.664177335229947,0
4679,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,348.63501583701327,0.813225900116144,0.10854064253438622,0.20361813653331026,131218.6392815398,749.4824768061834,131968.12175834598,4628,0,1067.6666666666667,38,4,18,34.926790059089335,0.6288377192982457,43.8568376068376,1024.5726495726485,26.962438146648644,0
4680,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,338.5033882693793,0.817921742340347,0.1135482075455283,0.19987717418379305,131637.3803117305,312.03116587900615,131949.4114776095,4629,0,1043.7906976744187,37,6,18,34.764108522990334,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
4681,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,342.7671935573892,0.812306426635695,0.11514934070240268,0.20209657404640766,131581.12502164117,620.3385897583764,132201.46361139955,4630,1,1069.642857142857,37,5,18,34.711423711303496,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
4682,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,331.5198644137154,0.812306426635695,0.04066249974958436,0.18283589738083536,128984.24373584613,152.16779896265263,129136.41153480878,4631,2,1070.642857142857,38,4,19,37.627962417613226,0.6063596491228072,46.04700854700854,1015.8119658119645,26.73189383715696,5
4683,4,3,4,41,0.06666666666666667,0.08888888888888889,0.9111111111111111,45,800,600,200,0.75,10,6,4,311.33137540646896,0.8333333333333334,0.05604168852516378,0.17444440558489452,129609.0282914201,-929.1807062239777,128679.84758519611,4632,0,1000.2,38,7,14,37.50721330395551,0.6126644736842106,45.43269230769231,1018.2692307692306,26.796558704453435,0
4684,4,2,0,43,0.046511627906976744,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,319.65136333657017,0.8274270948689553,0.06458723685660783,0.17877369019377812,129536.03512619267,-318.72595413973426,129217.30917205293,4633,0,1042.046511627907,37,6,16,37.36939896596294,0.6137387387387387,45.50438596491228,1017.9824561403508,27.513039355144617,0
4685,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,319.65136333657017,0.8274270948689553,0.06458723685660783,0.17877369019377812,129536.03512619267,-318.72595413973426,129217.30917205293,4634,1,1043.046511627907,37,6,16,37.36939896596294,0.6137387387387387,45.50438596491228,1017.9824561403508,27.513039355144617,0
4686,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,315.71498649190636,0.8279346622369878,0.06510771602075116,0.17709382805113988,129651.86767578128,-413.39246961805475,129238.47520616322,4635,2,1044.046511627907,39,4,16,37.35222546111623,0.6113782051282051,45.390625,1018.4375000000002,26.113782051282058,0
4687,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,316.78522588982145,0.8270118124769287,0.0732391686878775,0.17805514420703755,129731.44531250001,-380.59895833333263,129350.84635416669,4636,3,1045.046511627907,39,4,18,37.2443762781186,0.6121794871794872,45.3125,1018.7500000000001,26.121794871794876,0
4688,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,315.8944733484795,0.8268733850129198,0.07700902939903842,0.17779515180062308,129784.51063368063,-400.35807291665697,129384.15256076398,4637,4,1046.046511627907,39,4,18,37.21333401485722,0.6127136752136751,45.26041666666667,1018.958333333334,26.12713675213677,0
4689,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,316.0172134944714,0.8241048357327426,0.07256688482359697,0.1783474308683332,129890.67382812501,-390.4622395833329,129500.21158854169,4638,5,1047.046511627907,39,4,19,37.10274882485182,0.6137820512820513,45.15625,1019.3750000000001,26.137820512820515,0
4690,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,308.66060613537076,0.8275193798449613,0.08616537813908898,0.1755135790946429,130184.79100568441,-763.4166997157783,129421.37430596864,4639,0,1024.2272727272727,40,4,20,36.9929628891987,0.6151041666666668,44.86788617886179,1020.5284552845526,25.513211382113816,0
4691,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,314.4676781320339,0.8353535353535354,0.09768252421929935,0.1762976906622243,129630.39852804551,-806.0946864500265,128824.30384159548,4640,0,1002.4444444444445,41,4,15,37.405727390810185,0.6079776422764227,45.41170634920635,1018.3531746031749,24.83788230739451,4
4692,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,310.3227274712757,0.8390901771336554,0.11491037412295513,0.17536067338629252,129941.3017922602,-1135.252163331521,128806.04962892868,4641,0,981.6304347826087,42,4,16,37.19666730025977,0.6096230158730158,45.106589147286826,1019.5736434108537,24.27556293835366,0
4693,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,307.18265191862304,0.8431236509404871,0.12915987255362538,0.1748054182882217,130214.25637769741,-1400.0878816574887,128814.16849603993,4642,0,961.7234042553191,43,4,18,37.00091235232263,0.6109496124031009,44.83901515151515,1020.6439393939393,23.735905567300914,0
4694,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,305.5221006953378,0.8418131359851988,0.12906166371128336,0.17443407997183416,130342.35161675338,-1435.4703148315584,128906.88130192182,4643,1,962.7234042553191,39,8,19,36.913976163759415,0.6183226495726496,44.713541666666664,1021.1458333333326,26.183226495726476,0
4695,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,301.0704598193428,0.841581868640148,0.13099898844114155,0.1725748234335047,130496.11363110582,-1542.2950128891541,128953.81861821667,4644,2,963.7234042553191,40,7,12,36.872554870366685,0.6182291666666667,44.5630081300813,1021.7479674796748,25.54369918699187,0
4696,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,700,500,0.5833333333333334,17,7,10,302.1990193761818,0.8427382053654023,0.13112858464384924,0.17376443614130438,130617.28395061706,-1505.5169753086589,129111.7669753084,4645,3,964.7234042553191,41,6,12,36.72158061594205,0.6178861788617886,44.444444444444436,1022.2222222222204,24.932249322493178,0
4697,4,0,0,46,0.0,0.0,1.0,46,600,300,300,0.5,9,3,6,302.61387530316733,0.8446859903381643,0.12562964587956316,0.17423120664103012,130667.99433893908,-1291.6103710002758,129376.3839679388,4646,4,979.1739130434783,41,5,12,36.6598745067598,0.6183943089430894,44.39484126984126,1022.4206349206333,24.937088656600814,0
4698,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,302.61387530316733,0.8446859903381643,0.12562964587956316,0.17423120664103012,130667.99433893908,-1291.6103710002758,129376.3839679388,4647,5,980.1739130434783,41,5,12,36.6598745067598,0.6183943089430894,44.39484126984126,1022.4206349206333,24.937088656600814,0
4699,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,306.14908376200265,0.8394781144781145,0.1279782615899525,0.17607510769365237,130625.94112507414,-1001.7975618018634,129624.14356327227,4648,7,1002.8444444444444,40,5,12,36.61190641879575,0.6195312500000001,44.435975609756085,1022.2560975609739,25.556402439024346,0
4700,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,305.5290949269084,0.8381313131313132,0.13097579550346072,0.1766663640797922,130833.7993774371,-1005.2935380726012,129828.5058393645,4649,8,1003.8444444444444,40,5,15,36.41828912949904,0.6216145833333335,44.23272357723576,1023.0691056910547,25.576727642276367,0
4701,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,306.51873838280756,0.8381734006734007,0.13529791909008693,0.17764310703129402,130921.6939090447,-974.0095112119315,129947.68439783277,4650,9,1004.8444444444444,41,4,16,36.30444616776529,0.6209349593495936,44.14682539682538,1023.4126984126951,24.961285327138906,0
4702,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,306.0797994252339,0.8375420875420876,0.14016511542304322,0.17777532055676695,131005.52780970174,-980.370864881934,130025.15694481981,4651,10,1005.8444444444444,42,3,17,36.23126676131884,0.6202876984126985,44.06492248062015,1023.7403100775177,24.374769287559946,0
4703,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1050,600,450,0.5714285714285714,15,6,9,307.9451285098747,0.8361952861952863,0.14467995626209085,0.1792050725821779,131079.93810468097,-926.9143230575328,130153.02378162344,4652,11,1006.8444444444444,42,3,17,36.10861405500881,0.6210317460317462,43.99224806201549,1024.0310077519362,24.381690660760384,0
4704,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,321.52072103966805,0.8240586932447397,0.13814868380317846,0.18578803547561973,130807.80805902554,-188.51584704872909,130619.29221197682,4653,12,1053.953488372093,40,3,17,36.035499039671514,0.6213541666666667,44.258130081300806,1022.9674796747954,25.574186991869887,0
4705,4,0,0,43,0.0,0.0,1.0,43,650,500,150,0.7692307692307693,8,5,3,320.0495273380585,0.8233204134366925,0.1329840803466662,0.18518727823215927,130859.79327781074,-223.67700277613363,130636.1162750346,4654,13,1054.953488372093,40,3,17,36.02068434644418,0.6218750000000001,44.20731707317073,1023.1707317073162,25.579268292682904,0
4706,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,322.19587047315406,0.8234588409007013,0.1424207933250059,0.18705930854617206,130989.80150910518,-159.12537593362697,130830.67613317155,4655,14,1055.953488372093,40,3,19,35.834657003871726,0.6231770833333332,44.080284552845534,1023.6788617886191,25.591971544715477,0
4707,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,323.1255117787856,0.8220745662606127,0.1349575489110375,0.18848988187095833,131171.92147531238,-123.00114845659937,131048.92032685578,4656,15,1056.953488372093,40,3,20,35.62727347883599,0.625,43.90243902439025,1024.3902439024394,25.609756097560982,0
4708,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,316.56622738973874,0.8247885835095138,0.13408958952794858,0.1856637567449239,131378.97317491804,-481.97082073570783,130897.00235418233,4657,0,1033.909090909091,41,3,21,35.586816979549724,0.6255081300813008,43.70039682539682,1025.198412698412,25.00483933410761,0
4709,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1400,1000,400,0.7142857142857143,18,10,8,308.21461198752917,0.8260101010101011,0.136257420342752,0.18241483795507754,131725.71228441817,-880.042139895417,130845.67014452275,4658,0,1011.9111111111112,42,3,14,35.45245736580458,0.6274801587301586,43.362403100775204,1026.5503875969007,24.441675895164302,0
4710,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,950,600,350,0.631578947368421,13,6,7,318.56238257039763,0.8213362864525655,0.14923977577876268,0.18811947012841415,131640.8109012496,-212.8379271597291,131427.97297408988,4659,2,1056.5116279069769,40,3,15,35.272248630091745,0.6296874999999998,43.44512195121953,1026.2195121951247,25.655487804878117,0
4711,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,550,400,150,0.7272727272727273,7,4,3,319.9596637343373,0.825687185443283,0.14435807822266034,0.18885096749232844,131621.9089084204,22.740342881969298,131644.64925130235,4660,0,1078.8809523809523,39,3,15,35.25540977227355,0.6311431623931623,43.46354166666668,1026.1458333333353,26.311431623931675,0
4712,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,325.6208523656004,0.8148373983739837,0.1480994103764599,0.19167908053722435,131519.83486969463,365.1201466505945,131884.95501634522,4661,20,1106.1951219512196,38,3,21,35.21291184946013,0.6318530701754386,43.56303418803419,1025.747863247863,26.993364822312184,0
4713,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,326.41122034114545,0.8149038461538461,0.15233005557930746,0.19231129581308307,131553.00188519558,588.0751769775485,132141.07706217314,4662,21,1131.025,37,3,22,35.15925609234716,0.6340090090090089,43.53070175438597,1025.8771929824572,27.726410621147494,0
4714,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,317.94023086976506,0.8191056910569106,0.15437768730261414,0.1890535139030794,131903.6740836622,187.49691814596804,132091.17100180816,4663,0,1104.4146341463415,38,3,16,35.024050962038494,0.6356907894736842,43.18910256410257,1027.2435897435905,27.03272604588396,0
4715,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,310.9756257732686,0.8222996515679443,0.1568264258701857,0.18628345738068633,132183.6805555557,-178.8194444444355,132004.86111111127,4664,0,1079.095238095238,39,3,16,34.922001620745526,0.6367521367521367,42.91666666666667,1028.3333333333346,26.3675213675214,0
4716,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,317.7691307423845,0.8268244289585753,0.14605699138502315,0.18288086128537714,130651.91436975363,-90.32094817897405,130561.59342157467,4665,0,1080.0714285714287,40,2,17,36.28872597746853,0.6197916666666665,44.41056910569107,1022.3577235772373,25.558943089430933,7
4717,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,900,700,200,0.7777777777777778,11,7,4,317.64888339428904,0.8269212156407278,0.1490555681732153,0.18330380518808087,130755.83316808811,-93.11111937335238,130662.72204871476,4666,1,1081.0714285714287,40,2,17,36.18694521727611,0.6208333333333332,44.30894308943091,1022.764227642279,25.569105691056976,0
4718,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,330.0390107822773,0.8193108974358975,0.15906524466750227,0.1892381953909897,130508.09500328764,614.5525147929282,131122.64751808057,4667,2,1134.15,38,2,17,36.12047783354243,0.6217105263157894,44.551282051282065,1021.7948717948744,26.889338731444063,0
4719,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1250,900,350,0.72,16,9,7,321.47108843537427,0.8258565621370499,0.17729591836734726,0.18752480158730184,131171.92147531247,33.596073765636135,131205.5175490781,4668,0,1081.095238095238,40,2,18,35.669642857142875,0.625,43.902439024390254,1024.3902439024403,25.609756097561007,0
