period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4828,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1200,800,400,0.6666666666666666,16,8,8,311.47464847295936,0.8450955491049831,0.21294090576865843,0.16572353434019313,127549.09682839758,-2654.337980466272,124894.75884793131,4544,0,1072.754716981132,45,8,12,39.597904710664785,0.5814814814814814,47.46376811594204,1010.1449275362334,22.44766505636074,0
4829,4,1,0,52,0.019230769230769232,0.0,1.0,52,1300,1000,300,0.7692307692307693,16,10,6,321.6762147201289,0.8454625439919556,0.22264079764767253,0.17109535964806868,127535.88070130322,-2194.948131001365,125340.93257030185,4545,0,1094.3076923076924,44,8,14,39.35378280930119,0.582623106060606,47.476851851851855,1010.0925925925931,22.95664983164984,0
4830,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1550,1200,350,0.7741935483870968,19,12,7,315.95700221921044,0.8502358490566038,0.22698305909876137,0.1690657746294741,127777.9459737977,-2525.5326480781187,125252.41332571958,4546,0,1074.6415094339623,45,8,15,39.25110493937767,0.5837962962962963,47.23731884057972,1011.0507246376826,22.46779388083739,0
4831,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1650,1100,550,0.6666666666666666,22,11,11,322.9325095473636,0.8441884373488147,0.2559197543472873,0.17428375949835245,128121.60428645492,-2325.073760108181,125796.53052634675,4547,0,1075.377358490566,45,8,17,38.72414705794638,0.5872685185185185,46.89764492753623,1012.409420289854,22.49798711755231,0
4832,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1950,1600,350,0.8205128205128205,23,16,7,325.9702602322391,0.8398040638606676,0.25537051278956224,0.17674760096437842,128308.6462620026,-2235.0373864147773,126073.60887558782,4548,0,1076.2075471698113,44,9,17,38.45655882532138,0.5904356060606062,46.712962962962955,1013.148148148147,23.026094276094252,0
4833,4,2,0,54,0.037037037037037035,0.0,1.0,54,1250,900,350,0.72,16,9,7,321.8220663265311,0.8444852084789192,0.26934523809523836,0.17599644252232138,128649.44339424472,-2519.5540590212295,126129.88933522349,4549,0,1057.2407407407406,45,9,16,38.21465773809524,0.5925925925925926,46.37681159420289,1014.4927536231869,22.544283413848596,0
4834,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,2250,1900,350,0.8444444444444444,26,19,7,324.8384089895498,0.8447763801537387,0.26579345720877057,0.17826342855714444,128787.31900467323,-2432.9864392984823,126354.33256537475,4550,1,1058.2407407407406,45,9,17,37.99787316318638,0.5939814814814814,46.2409420289855,1015.0362318840567,22.556360708534594,0
4835,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1250,800,450,0.64,17,8,9,330.71903804145137,0.8394714562167392,0.26604462195289846,0.18123403284671524,128731.13854595326,-2085.2323388203126,126645.90620713295,4551,2,1078.7924528301887,44,9,17,37.90583181265206,0.5946969696969697,46.29629629629629,1014.8148148148141,23.063973063973048,0
4836,4,3,1,54,0.05454545454545454,0.01818181818181818,0.9818181818181818,55,1450,900,550,0.6206896551724138,20,9,11,325.43576132477625,0.8495230078563412,0.27613781228787615,0.18068430388618278,129248.46107681772,-2585.8710562414108,126662.59002057632,4552,0,1040.418181818182,44,11,19,37.514038122989156,0.599905303030303,45.787037037037045,1016.8518518518531,23.11026936026939,0
4837,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,600,500,100,0.8333333333333334,7,5,2,330.2097517136358,0.8450966689960401,0.28385986449783984,0.18300958239417947,129178.36757147916,-2268.808663489818,126909.55890798934,4553,1,1060.6851851851852,45,9,19,37.46389482907124,0.5979166666666667,45.85597826086956,1016.5760869565214,22.59057971014492,0
4838,4,0,0,52,0.0,0.0,1.0,52,1800,1300,500,0.7222222222222222,23,13,10,341.3849704699896,0.8403720462543991,0.2857172898178908,0.18863840211166533,129060.2237654324,-1588.1558641975037,127472.0679012349,4554,2,1054.9038461538462,44,8,20,37.30009568069984,0.5980113636363635,45.972222222222236,1016.1111111111135,23.093434343434396,0
4839,4,1,0,53,0.018867924528301886,0.0,1.0,53,1700,1400,300,0.8235294117647058,20,14,6,337.52418734278086,0.8443698597000483,0.29708940568104003,0.1882284381989667,129423.14093391331,-1863.0804251046552,127560.06050880866,4555,0,1035.9811320754718,42,11,23,37.02921150366631,0.6044146825396826,45.61531007751938,1017.5387596899232,24.22711332595055,0
4840,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1200,900,300,0.75,15,9,6,345.01093951439003,0.8434022738268021,0.29851110744015386,0.19325026398812398,129595.74619914648,-1657.6099693528224,127938.13622979366,4556,1,1036.9811320754718,42,11,17,36.663335871082374,0.6061507936507937,45.44573643410852,1018.2170542635643,24.24326319675153,0
4841,4,0,0,52,0.0,0.0,1.0,52,1350,900,450,0.6666666666666666,18,9,9,347.7855778241121,0.8398692810457515,0.30166687907161593,0.19447563019363542,129529.39111118965,-1390.3091734379143,128139.08193775173,4557,5,1057.9038461538462,41,11,17,36.66014927070137,0.6069613821138212,45.51091269841269,1017.9563492063476,24.828203639179208,0
4842,4,1,0,53,0.018867924528301886,0.0,1.0,53,1250,800,450,0.64,17,8,9,344.7527873626543,0.8442489114658925,0.3068567573580605,0.1940803164831727,129793.15020130972,-1650.6899375037851,128142.46026380593,4558,0,1038.9245283018868,42,11,19,36.469427538988214,0.6081349206349207,45.25193798449611,1018.9922480620131,24.261720191952694,0
4843,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,950,500,450,0.5263157894736842,14,5,9,343.80093678526526,0.8474551595620778,0.3219939211398555,0.19491703637109847,130069.31889921922,-1856.409263085423,128212.90963613379,4559,0,1020.6666666666666,43,11,20,36.21348557989851,0.609496124031008,44.981060606060595,1020.0757575757556,23.72269203664548,0
4844,4,0,0,53,0.0,0.0,1.0,53,1100,800,300,0.7272727272727273,14,8,6,340.58142285077963,0.8430091920657958,0.26768047990194943,0.18969572193688775,129373.84627013096,-1775.1232292875698,127598.7230408434,4560,1,1040.7924528301887,42,11,16,37.00153982919009,0.6039186507936507,45.66375968992248,1017.3449612403098,24.222499077150232,7
4845,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1400,1100,300,0.7857142857142857,17,11,6,340.6785500062178,0.8426161103047896,0.2670506606109171,0.19010659575798636,129447.79178685191,-1779.9827985096904,127667.80898834222,4561,2,1041.7924528301887,42,11,14,36.923919253475525,0.6046626984126984,45.59108527131784,1017.63565891473,24.229420450350716,0
4846,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1150,900,250,0.782608695652174,14,9,5,342.8136440537586,0.8374340120663649,0.28709728198132045,0.19181862678733225,129554.63927469142,-1517.3804012345624,128037.25887345686,4562,3,1062.5961538461538,41,11,14,36.76102773988176,0.6072154471544715,45.486111111111114,1018.0555555555561,24.830623306233075,0
4847,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,900,700,200,0.7777777777777778,11,7,4,347.40997115721655,0.8326797385620915,0.2926491147687358,0.19392215446869365,129459.81744497319,-1204.873711084672,128254.94373388852,4563,4,1084.235294117647,40,11,14,36.740438386259235,0.6078125,45.579268292682926,1017.6829268292679,25.442073170731696,0
4848,4,3,3,49,0.057692307692307696,0.057692307692307696,0.9423076923076923,52,1250,800,450,0.64,17,8,9,339.3778649661321,0.8348102061337355,0.2818885109184681,0.19093409577950127,129768.46648526231,-1591.8909808605206,128176.57550440179,4564,0,1063.8076923076924,42,10,14,36.631399587890336,0.6078869047619047,45.276162790697676,1018.8953488372093,24.259413067552604,0
4849,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,360.29287742960173,0.8204719387755103,0.29615858625947844,0.20114636642784037,129466.28146701382,-470.84418402778283,128995.43728298604,4565,6,1129.938775510204,39,10,15,36.40609007164791,0.6095085470085471,45.572916666666664,1017.7083333333327,26.095085470085454,0
4850,4,1,1,49,0.02,0.02,0.98,50,1150,800,350,0.6956521739130435,15,8,7,353.9912032351408,0.8243877551020408,0.29237031125299295,0.19890178370118,129718.50419723714,-816.1581234714728,128902.34607376567,4566,0,1108.32,40,10,15,36.30993947858474,0.6104166666666667,45.32520325203252,1018.6991869918702,25.467479674796756,0
4851,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,359.6683028815783,0.8216411564625851,0.2903784407089678,0.20163818290985225,129630.39852804529,-475.21091191107575,129155.18761613421,4567,8,1131.938775510204,41,8,16,36.254972398116585,0.6079776422764228,45.41170634920634,1018.3531746031731,24.837882307394466,0
4852,4,1,0,50,0.02,0.0,1.0,50,1050,600,450,0.5714285714285714,15,6,9,354.1051561520461,0.8277721088435374,0.28561733675506096,0.199975327314851,129916.6039920226,-799.1721313322683,129117.43186069034,4568,0,1110.28,42,8,17,36.105764661153856,0.609375,45.130813953488364,1019.4767441860456,24.273255813953465,0
4853,4,1,0,51,0.0196078431372549,0.0,1.0,51,900,600,300,0.6666666666666666,12,6,6,353.78608193272544,0.8304901960784314,0.30557474831461584,0.20171027123133697,130288.52390276948,-979.7664709422884,129308.7574318272,4569,0,1089.4901960784314,40,11,18,35.73644568319065,0.6161458333333334,44.766260162601625,1020.9349593495931,25.523373983739827,0
4854,4,0,0,51,0.0,0.0,1.0,51,900,700,200,0.7777777777777778,11,7,4,355.2094171984944,0.8301307189542484,0.29861192387818614,0.2033351401867464,130444.20070725093,-932.9982979707913,129511.20240928014,4570,1,1090.4901960784314,40,11,20,35.542263562806724,0.6177083333333333,44.61382113821138,1021.5447154471542,25.538617886178855,0
4855,4,0,0,51,0.0,0.0,1.0,51,900,700,200,0.7777777777777778,11,7,4,355.2508618674946,0.8302941176470588,0.3008642430412929,0.20349498087486748,130470.15587819759,-930.0729352567794,129540.08294294082,4571,2,1091.4901960784314,40,11,21,35.51489605093008,0.61796875,44.588414634146346,1021.6463414634154,25.541158536585385,0
4856,4,0,0,51,0.0,0.0,1.0,51,1150,700,450,0.6086956521739131,16,7,9,354.40378499435417,0.829640522875817,0.2936324457002608,0.20391574563745463,130642.63791454055,-939.9509282880031,129702.68698625255,4572,3,1092.4901960784314,41,10,16,35.36177826297914,0.618140243902439,44.41964285714285,1022.3214285714264,24.934668989546985,0
4857,4,1,0,52,0.019230769230769232,0.0,1.0,52,1100,800,300,0.7272727272727273,14,8,6,353.8473069652932,0.8323435143288084,0.3014313387076808,0.20525475581957112,130955.93268320705,-1132.3191777837974,129823.61350542326,4573,0,1072.4615384615386,42,10,18,35.05889267569187,0.6197916666666667,44.11337209302325,1023.5465116279063,24.370155038759673,0
4858,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1500,1200,300,0.8,18,12,6,357.72211384204684,0.8321706887883358,0.30657713774259077,0.20857586681876858,131154.36952594484,-1016.6363387116223,130137.73318723321,4574,1,1073.4615384615386,42,10,19,34.7590105004257,0.6217757936507937,43.91957364341085,1024.3217054263557,24.38861203396085,0
4859,4,0,0,51,0.0,0.0,1.0,51,1300,1000,300,0.7692307692307693,16,10,6,335.13749559665393,0.8279084967320263,0.1524279343249375,0.19014134533902866,130097.22650891644,-1459.6059053627653,128637.62060355367,4575,2,1095.3921568627452,44,7,13,36.40614600350942,0.6084280303030303,44.95370370370371,1020.1851851851861,23.18602693602696,6
4860,4,0,0,51,0.0,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,344.1253649497397,0.8266666666666668,0.16085223657450198,0.19620223701958509,130288.52390276968,-1232.4627366173409,129056.06116615234,4576,3,1096.3921568627452,40,11,14,35.98301977569845,0.6161458333333333,44.76626016260163,1020.9349593495948,25.52337398373987,0
4861,4,1,0,52,0.019230769230769232,0.0,1.0,52,1200,900,300,0.75,15,9,6,339.3986097520049,0.8303481649069884,0.16696954148316,0.19507287506193544,130601.1508910127,-1534.8301911156723,129066.32069989703,4577,0,1076.2884615384614,43,9,13,35.787242912729305,0.6148255813953487,44.46022727272729,1022.1590909090934,23.771141649048683,0
4862,4,0,0,52,0.0,0.0,1.0,52,700,600,100,0.8571428571428571,8,6,2,336.7083722434923,0.8311023127199597,0.1620237158005473,0.19372574976239743,130640.94757373148,-1602.419838820269,129038.52773491121,4578,1,1077.2884615384614,44,8,13,35.8157473658787,0.613873106060606,44.42129629629631,1022.3148148148175,23.23442760942767,0
4863,4,0,0,52,0.0,0.0,1.0,52,950,700,250,0.7368421052631579,12,7,5,340.7772917028708,0.8307566616390145,0.16403083608406765,0.19666802320532495,130759.29783950654,-1488.0401234567573,129271.25771604979,4579,2,1078.2884615384614,44,8,13,35.59206952743075,0.6150568181818181,44.30555555555557,1022.7777777777808,23.244949494949562,0
4864,4,0,0,52,0.0,0.0,1.0,52,1350,900,450,0.6666666666666666,18,9,9,341.002465178985,0.8297668426344896,0.16791553844761675,0.19740273665232957,130877.70168895781,-1474.0762174210922,129403.62547153671,4580,3,1079.2884615384614,44,8,14,35.466624438210744,0.61624053030303,44.18981481481483,1023.2407407407434,23.25547138047144,0
4865,4,0,0,52,0.0,0.0,1.0,52,1400,1000,400,0.7142857142857143,18,10,8,343.3001515182195,0.8299553795877325,0.1675451414257383,0.19922221391254194,130972.46334876571,-1407.4266975308374,129565.03665123487,4581,4,1080.2884615384614,44,8,15,35.31207598371779,0.6171874999999998,44.097222222222236,1023.6111111111134,23.26388888888894,0
4866,4,0,0,52,0.0,0.0,1.0,52,1400,1000,400,0.7142857142857143,18,10,8,344.7338325108223,0.8298925339366515,0.16681218302363243,0.20030068240000912,131019.85703875215,-1366.6045096021562,129653.25252914999,4582,5,1081.2884615384614,44,8,15,35.22749540261073,0.6176609848484846,44.050925925925945,1023.7962962962998,23.26809764309772,0
4867,4,0,0,52,0.0,0.0,1.0,52,1500,1100,400,0.7333333333333333,19,11,8,344.5285184922807,0.8283371040723981,0.17630030669086816,0.2006756157474,131114.67013888923,-1365.451388888856,129749.21875000036,4583,6,1082.2884615384614,44,8,15,35.13696772443723,0.6186079545454544,43.95833333333335,1024.1666666666695,23.276515151515216,0
4868,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1050,800,250,0.7619047619047619,13,8,5,338.09240531429674,0.8333938074504111,0.17073170731707354,0.1980255516840884,131328.12500000026,-1719.7916666666383,129608.33333333362,4584,0,1062.8490566037735,45,8,15,35.086382113821166,0.6194444444444442,43.750000000000014,1025.000000000002,22.777777777777825,0
4869,4,0,0,51,0.0,0.0,1.0,51,1450,900,550,0.6206896551724138,20,9,11,343.3622271346614,0.8237581699346406,0.17728969591533428,0.200603633779538,131231.07854109304,-1188.0409205693027,130043.03762052374,4585,8,1105.0392156862745,43,8,15,35.049291435613064,0.6211240310077518,43.84469696969698,1024.6212121212145,23.828400281888708,0
4870,4,0,0,51,0.0,0.0,1.0,51,850,400,450,0.47058823529411764,13,4,9,342.8907096678867,0.8234640522875818,0.1756045238276427,0.20058179783923646,131279.59728678846,-1197.0891442837333,130082.50814250472,4586,9,1106.0392156862745,43,8,15,35.01239758516603,0.6216085271317828,43.79734848484849,1024.8106060606071,23.832804792107144,0
4871,4,0,0,51,0.0,0.0,1.0,51,1500,900,600,0.6,21,9,12,343.42648876763417,0.822483660130719,0.1820479467538294,0.20167253630072718,131427.46548434586,-1172.8564327002632,130254.60905164559,4587,10,1107.0392156862745,42,9,16,34.84946922446923,0.6245039682539681,43.6531007751938,1025.3875968992247,24.413990402362494,0
4872,4,0,0,51,0.0,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,345.6568458803448,0.8229411764705883,0.18204583930681695,0.20351075475468994,131526.8435265307,-1107.3692236043626,130419.47430292633,4588,11,1108.0392156862745,42,9,17,34.69204609862083,0.6254960317460319,43.55620155038759,1025.7751937984483,24.423218899963054,0
4873,4,0,0,51,0.0,0.0,1.0,51,1100,800,300,0.7272727272727273,14,8,6,345.44998979028617,0.8231045751633987,0.1850691551408099,0.20391947557854698,131626.25912655494,-1105.9420257196025,130520.31710083534,4589,12,1109.0392156862745,42,9,13,34.59710418633931,0.6264880952380952,43.4593023255814,1026.1627906976748,24.432447397563685,0
4874,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1350,800,550,0.5925925925925926,19,8,11,346.69564476322785,0.8219607843137255,0.18514631378842483,0.205055665269507,131700.84547390474,-1067.9780925124728,130632.86738139227,4590,13,1110.0392156862745,42,9,13,34.489954057711074,0.6272321428571429,43.38662790697674,1026.4534883720926,24.43936877076411,0
4875,4,0,0,50,0.0,0.0,1.0,50,800,500,300,0.625,11,5,6,351.80285420513474,0.8238945578231293,0.1779350348027844,0.2077082604964562,131633.36167800444,-738.20153061225,130895.16014739219,4591,14,1122.42,41,9,14,34.42696249033257,0.6280487804878049,43.45238095238095,1026.1904761904755,25.029036004645743,0
4876,4,0,0,50,0.0,0.0,1.0,50,1650,1500,150,0.9090909090909091,18,15,3,348.7900283683901,0.822295918367347,0.17866457622429266,0.2067758489665638,131789.58553037466,-806.6213448404555,130982.9641855342,4592,15,1123.42,43,7,15,34.34675597159457,0.6266957364341086,43.30018939393939,1026.7992424242416,23.879052149400966,0
4877,4,0,1,49,0.0,0.02,0.98,50,1250,900,350,0.72,16,9,7,350.4033477398774,0.822312925170068,0.18590762422789697,0.20826438974983308,131886.83824215175,-757.2820714244606,131129.55617072727,4593,16,1124.42,43,7,15,34.20732691066655,0.6276647286821705,43.20549242424243,1027.1780303030312,23.887861169837933,0
4878,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,850,600,250,0.7058823529411765,11,6,5,353.2504321458798,0.8195507369614513,0.186863989864273,0.20975357592796537,131850.08154745813,-484.7803429781824,131365.30120447994,4594,17,1146.6530612244899,42,7,15,34.17126615718464,0.6287202380952381,43.241279069767444,1027.0348837209306,24.453211517165013,0
4879,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,351.229888521528,0.8176529255319148,0.17717662864146355,0.20965084004208473,132049.19443129908,-324.0752321074521,131725.11919919163,4595,18,1145.4375,42,6,15,34.02254014644418,0.6307043650793651,43.047480620155035,1027.810077519379,24.47166851236617,0
