period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3847,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,360.6292767654284,0.7236842105263158,0.10954020989807978,0.2167703077443955,132313.38158135195,1943.215821214219,134256.59740256617,3719,32,1112.9473684210527,37,1,17,33.514845109950606,0.6416103603603605,42.790570175438596,1028.8377192982455,27.806424845898526,0
3848,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,354.4507332165273,0.7254919393077288,0.10148177955570281,0.21387278298696022,132457.56842635458,1789.9905529455386,134247.5589793001,3720,33,1113.9473684210527,35,3,17,33.528689753391795,0.6470238095238094,42.65046296296296,1029.398148148148,29.411375661375658,0
3849,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,355.4739736342065,0.7237731152204836,0.10329346630230307,0.21517057261205216,132576.7385223764,1825.5160108024534,134402.25453317884,3721,34,1114.9473684210527,35,3,18,33.38250168577209,0.6482142857142857,42.534722222222214,1029.86111111111,29.424603174603142,0
3850,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,350.84022929214444,0.7220542911332385,0.09973045822102455,0.2133798771596482,132755.59413580227,1715.2006172839278,134470.7947530862,3722,35,1115.9473684210527,35,3,14,33.32210242587601,0.6500000000000001,42.3611111111111,1030.5555555555538,29.444444444444397,0
3851,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,351.18445723175347,0.7206910858226647,0.10414622903542248,0.21392946484993128,132815.2394654491,1728.529556755815,134543.7690222049,3723,36,1116.9473684210527,35,3,14,33.25333108765625,0.6505952380952382,42.30324074074073,1030.787037037036,29.451058201058174,0
3852,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,348.20123668202746,0.7204836415362731,0.1059809418033808,0.21261993266622198,132904.73257726748,1655.5184488597213,134560.2510261272,3724,37,1117.9473684210527,35,3,14,33.240379578703184,0.6514880952380953,42.216435185185176,1031.1342592592578,29.460978835978793,0
3853,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,348.7279572214577,0.7195056899004267,0.10930265520173821,0.2134521672223645,132994.25582990382,1675.7630315500473,134670.01886145386,3725,38,1118.9473684210527,35,3,14,33.13696888090963,0.6523809523809525,42.12962962962962,1031.4814814814802,29.470899470899433,0
3854,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,351.77914176042293,0.7192389758179232,0.11538506951619132,0.21583696137606095,133083.80922335797,1763.2216381601265,134847.03086151808,3726,39,1119.9473684210527,35,3,15,32.96842867825761,0.6532738095238096,42.04282407407406,1031.8287037037019,29.480820105820055,0
3855,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,349.52781267274787,0.7182017543859649,0.11508952916042059,0.2149716574769352,133173.3927576301,1709.560935356625,134882.95369298672,3727,40,1120.9473684210527,35,3,16,32.93666367645959,0.6541666666666668,41.956018518518505,1032.175925925924,29.490740740740687,0
3856,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,347.87509041863154,0.7173423423423424,0.11665005279083607,0.21481587763359475,133322.76562767895,1675.933829518152,134998.6994571971,3728,41,1121.9473684210527,35,3,16,32.829602338525895,0.6556547619047619,41.81134259259258,1032.754629629628,29.507275132275083,0
3857,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,351.1966701352758,0.715119724988146,0.11820882852292036,0.21774193548387086,133472.22222222207,1774.9999999999811,135247.22222222204,3729,42,1122.9473684210527,35,3,17,32.594086021505376,0.6571428571428573,41.66666666666666,1033.3333333333321,29.52380952380949,0
3858,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,352.2873751203186,0.7138157894736842,0.11924185533831233,0.21859443866916758,133502.12358807,1806.2225383658972,135308.3461264359,3730,43,1123.9473684210527,35,3,17,32.535954940829505,0.6574404761904763,41.637731481481474,1033.449074074073,29.52711640211637,0
3859,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,352.8146424118898,0.7147048364153628,0.11515478316213801,0.21927540510651242,133561.93636670505,1824.5213638117057,135386.45773051676,3731,44,1124.9473684210527,35,3,17,32.462420221699695,0.6580357142857144,41.5798611111111,1033.6805555555538,29.53373015873011,0
3860,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,351.9270543684894,0.7143195827406353,0.11194522356046832,0.21890058841360335,133591.84777949232,1802.917095336058,135394.76487482837,3732,45,1125.9473684210527,35,3,17,32.45540379161068,0.6583333333333334,41.55092592592592,1033.7962962962952,29.537037037037006,0
3861,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,338.333506304749,0.7124229492650546,0.06697056703920157,0.21412275962973176,134229.6751988475,1482.879332034733,135712.55453088222,3733,46,1126.9473684210527,36,2,20,32.169637035427094,0.6626157407407407,40.93468468468468,1036.261261261261,28.78503503503503,5
3862,4,0,0,38,0.0,0.0,1.0,38,600,100,500,0.16666666666666666,11,1,10,335.7151870730249,0.711563537221432,0.06407310227344176,0.21331468097869843,134375.58493882397,1422.3849271568874,135797.96986598085,3734,47,1127.9473684210527,36,2,20,32.09197711885883,0.6640625,40.79391891891892,1036.8243243243244,28.800675675675677,0
3863,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,334.81432872111355,0.7124229492650546,0.060755993326782054,0.21359484738080994,134521.5739388036,1407.950095365626,135929.52403416924,3735,48,1128.9473684210527,36,2,20,31.969849109856707,0.6655092592592593,40.65315315315315,1037.3873873873868,28.8163163163163,0
3864,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,333.7042950920148,0.7132230915125652,0.05759881631790309,0.2130573576356708,134550.78124999997,1380.0347222222215,135930.8159722222,3736,49,1129.9473684210527,36,2,20,31.969544846050887,0.6657986111111112,40.625,1037.4999999999998,28.81944444444444,0
3865,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,332.9082889266051,0.7127785680417259,0.0546536734717189,0.21271962372883083,134579.99173159644,1360.558954224489,135940.55068582093,3737,50,1130.9473684210527,36,2,20,31.961100861008592,0.666087962962963,40.596846846846844,1037.6126126126126,28.82257257257257,0
3866,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,335.80356174045136,0.7127785680417259,0.05425918311403466,0.2149142795138889,134638.4222059898,1442.412344777209,136080.834550767,3738,51,1131.9473684210527,36,2,20,31.82779947916666,0.6666666666666666,40.54054054054054,1037.837837837838,28.828828828828833,0
3867,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,336.20876705661715,0.712185870080607,0.05535764239756502,0.2156930148569905,134726.09169558075,1459.2186358655945,136185.31033144635,3739,52,1132.9473684210527,36,2,20,31.72998698340382,0.6675347222222222,40.45608108108108,1038.175675675676,28.838213213213223,0
3868,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,336.433879743927,0.7107930298719772,0.05707509746060202,0.21618514321385043,134784.55387397547,1469.2180778751908,136253.77195185065,3740,53,1133.9473684210527,36,2,15,31.6659436792828,0.6681134259259258,40.399774774774784,1038.400900900902,28.844469469469498,0
3869,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,337.0259359610172,0.7093409198672357,0.05437189026338607,0.2170898905938844,134872.27091956837,1491.090668371092,136363.36158793946,3741,54,1134.9473684210527,36,2,16,31.56326792425557,0.6689814814814814,40.315315315315324,1038.73873873874,28.85385385385389,0
3870,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,339.5110788691017,0.7088667614983405,0.055272283439417036,0.21939833584062154,134989.27136596086,1566.0706314422807,136555.34199740313,3742,55,1135.9473684210527,36,2,17,31.38229663343448,0.6701388888888888,40.202702702702716,1039.1891891891914,28.866366366366428,0
3871,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,340.5377678186794,0.7089853010905642,0.05888692478759161,0.2204182045558495,135047.7906115577,1597.7746327408663,136645.56524429854,3743,56,1136.9473684210527,36,2,18,31.297399783315278,0.6707175925925926,40.146396396396405,1039.414414414416,28.872622622622664,0
3872,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,340.8767288671753,0.7090149359886202,0.057001864427073556,0.22081635678406292,135077.0549899563,1608.9249299975775,136685.97991995385,3744,57,1137.9473684210527,36,2,18,31.259478929693433,0.6710069444444444,40.11824324324325,1039.5270270270278,28.875750750750772,0
3873,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,342.75654363206013,0.708570412517781,0.058757493560666285,0.2229365800694161,135223.42443795162,1669.7427156886781,136893.1671536403,3745,58,1138.9473684210527,36,2,19,31.06503536884654,0.6724537037037036,39.977477477477485,1040.0900900900913,28.891391391391423,0
3874,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,341.4365849044459,0.7091927453769559,0.06151176902958899,0.22225861414815853,135252.70783875103,1636.044532708396,136888.7523714594,3746,59,1139.9473684210527,36,2,19,31.070242863844687,0.6727430555555556,39.94932432432433,1040.2027027027036,28.894519519519545,0
3875,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,341.43024940892167,0.7110597439544808,0.030349056818440134,0.22499377973869983,135692.3392987583,1665.8938499310216,137358.23314868932,3747,60,1140.9473684210527,36,2,20,30.63369181438247,0.6770833333333334,39.52702702702703,1041.8918918918926,28.94144144144146,4
3876,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,340.6650567101606,0.7098743480322428,0.02957398899149366,0.22522826892208933,135809.69482996524,1653.123478207956,137462.8183081732,3748,61,1141.9473684210527,36,2,20,30.53717408527803,0.6782407407407407,39.41441441441442,1042.3423423423435,28.953953953953985,0
3877,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,335.9275361642772,0.7086889521100047,0.031323178356257975,0.22282872384535915,135927.1010875743,1532.331233260316,137459.4323208346,3749,62,1142.9473684210527,36,2,20,30.544231461483097,0.6793981481481481,39.301801801801815,1042.7927927927947,28.966466466466517,0
3878,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,339.73215265313183,0.7074146514935988,0.043191293580378654,0.22647180766071368,136103.3055859915,1647.733797987189,137751.0393839787,3750,63,1143.9473684210527,36,2,20,30.270388157421394,0.6811342592592593,39.13288288288289,1043.4684684684694,28.985235235235262,0
3879,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,341.0250875525425,0.7077702702702703,0.0396341290260287,0.22752192126345663,136132.68409879482,1684.932102710827,137817.61620150565,3751,64,1144.9473684210527,36,2,20,30.20754649113342,0.6814236111111112,39.10472972972973,1043.5810810810817,28.98836336336338,0
3880,4,0,0,38,0.0,0.0,1.0,38,400,100,300,0.25,7,1,6,383.1037649219469,0.7077702702702703,0.05746943115364167,0.23411896745230068,132934.57031249988,2586.8150350519304,135521.3853475518,3752,65,1145.9473684210527,35,3,18,32.310606060606055,0.6517857142857144,42.18749999999999,1031.249999999999,29.464285714285687,6
3881,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,379.0110187778393,0.7082147937411095,0.060346507466917165,0.23217355397710504,133024.10361207544,2483.520206404304,135507.62381847974,3753,66,1146.9473684210527,35,3,18,32.3260265903736,0.6526785714285714,42.100694444444436,1031.597222222221,29.474206349206316,0
3882,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,379.62587424033876,0.7062062062062062,0.046773699796016865,0.23329592836671947,133143.5282305598,2708.945660793893,135852.4738913537,3754,67,1134.1351351351352,35,2,18,32.190034951964414,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
3883,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,379.62587424033876,0.7062062062062062,0.046773699796016865,0.23329592836671947,133143.5282305598,2708.945660793893,135852.4738913537,3755,68,1135.1351351351352,35,2,18,32.190034951964414,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
3884,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,377.1594680409154,0.7062062062062062,0.041372164676726886,0.23252519795390483,133263.00643272023,2652.2809231395577,135915.2873558598,3756,69,1136.1351351351352,35,2,19,32.133565930575784,0.6550595238095238,41.869212962962955,1032.5231481481471,29.50066137566135,0
3885,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,379.75510204081644,0.7056431431431431,0.04360663184192615,0.23487971487971473,133382.53821855696,2730.539882330231,136113.07810088719,3757,70,1137.1351351351352,35,2,19,31.94642857142857,0.65625,41.753472222222214,1032.9861111111102,29.51388888888886,0
3886,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,379.11617314151573,0.7055805805805806,0.04103253024116338,0.23468365535764252,133414.0453798392,2715.884465546619,136129.9298453858,3758,71,1138.1351351351352,36,1,19,31.93127316328756,0.654513888888889,41.72297297297297,1033.1081081081072,28.697447447447423,0
3887,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,379.11617314151573,0.7055805805805806,0.04103253024116338,0.23468365535764252,133414.0453798392,2715.884465546619,136129.9298453858,3759,72,1139.1351351351352,36,1,19,31.93127316328756,0.654513888888889,41.72297297297297,1033.1081081081072,28.697447447447423,0
3888,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,376.8860561914678,0.7066441441441441,0.04446381865736759,0.2336693548387097,133472.22222222202,2660.77657048939,136132.9987927114,3760,73,1140.1351351351352,35,2,19,31.9304435483871,0.6571428571428573,41.66666666666666,1033.3333333333317,29.523809523809476,0
3889,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,377.971007352449,0.7070820820820821,0.044095613140299195,0.2345311413933298,133502.12358807004,2691.986427254785,136194.1100153248,3761,74,1141.1351351351352,35,2,19,31.872386792100645,0.6574404761904763,41.637731481481474,1033.4490740740732,29.527116402116377,0
3890,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,377.0160359803308,0.7073323323323323,0.04480199442698085,0.23469576650956728,133621.76254125926,2675.509446802111,136297.27198806137,3762,75,1142.1351351351352,35,2,20,31.776955296839436,0.6586309523809524,41.52199074074073,1033.9120370370358,29.54034391534388,0
3891,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,376.1588466600633,0.7065815815815816,0.045154947896973496,0.23454147208008827,133681.60211173265,2657.1034540037654,136338.7055657364,3763,76,1143.1351351351352,35,2,20,31.739064540197724,0.6592261904761905,41.46412037037037,1034.1435185185182,29.546957671957664,0
3892,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,375.5543248357566,0.7058308308308309,0.04369812964262354,0.23435429097292723,133711.5269204388,2643.1884430726845,136354.7153635115,3764,77,1144.1351351351352,35,2,17,31.724671739779172,0.6595238095238096,41.435185185185176,1034.259259259258,29.550264550264515,0
3893,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,371.4160842125433,0.7051426426426426,0.041724239061748714,0.2323364854286861,133801.32144043635,2539.192574374137,136340.5140148105,3765,78,1145.1351351351352,35,2,17,31.74164242831041,0.6604166666666667,41.348379629629626,1034.6064814814813,29.56018518518518,0
3894,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,370.76583050360455,0.7042667667667668,0.04062214753335347,0.23249565612645376,133891.1461012517,2528.4523962620083,136419.5984975137,3766,79,1146.1351351351352,35,2,17,31.668437336911946,0.6613095238095238,41.261574074074076,1034.9537037037037,29.57010582010582,0
3895,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,370.9581432255508,0.7047672672672672,0.03806623524933417,0.23337493314316282,134010.9592013888,2542.4913194444352,136553.45052083323,3767,80,1147.1351351351352,35,2,17,31.54342723004694,0.6625,41.14583333333333,1035.4166666666658,29.58333333333331,0
3896,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,372.4554466485846,0.7032032032032032,0.03994249054597776,0.2346993899022207,134070.88584533604,2587.0863340192022,136657.97217935525,3768,81,1148.1351351351352,35,2,17,31.44464312323052,0.6630952380952382,41.08796296296296,1035.6481481481478,29.58994708994708,0
3897,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,378.77976489631635,0.7003878878878879,0.03789157190251813,0.23966185407185311,134220.76106234998,2768.021663880319,136988.7827262303,3769,82,1149.1351351351352,35,2,17,31.130742953944676,0.6645833333333333,40.94328703703704,1036.226851851852,29.606481481481485,0
3898,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,376.6413391902419,0.7013888888888888,0.042382423759558696,0.23666875127654782,133967.23740209814,2714.5910621621815,136681.82846426032,3770,83,1150.1351351351352,36,1,20,31.440135610428243,0.6600115740740741,41.18806306306307,1035.2477477477485,28.756881881881903,5
3899,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,379.2614316302583,0.7008258258258259,0.04310334693109841,0.2388827483062917,134054.68813408024,2768.3545876958306,136823.04272177606,3771,84,1151.1351351351352,36,1,20,31.284661809482397,0.6608796296296295,41.10360360360362,1035.5855855855873,28.766266266266314,0
3900,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,383.9254490521395,0.6990740740740741,0.04997738446988631,0.24297675255693185,134229.67519884757,2906.8376653680816,137136.51286421565,3772,85,1152.1351351351352,36,1,20,30.988507933058045,0.6626157407407407,40.93468468468469,1036.2612612612618,28.78503503503505,0
3901,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,381.8503037339355,0.6991366366366366,0.046906750296580535,0.24204891154043706,134288.02958363784,2855.5849768687763,137143.6145605066,3773,86,1153.1351351351352,36,1,20,30.98381138635376,0.6631944444444444,40.878378378378386,1036.4864864864876,28.791291291291323,0
3902,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,200,400,0.3333333333333333,10,2,8,380.9346284741933,0.6979479479479479,0.04697365987688573,0.2420472825646584,134375.5849388241,2837.6627049346807,137213.24764375878,3774,87,1154.1351351351352,36,1,20,30.919861699431603,0.6640625,40.793918918918926,1036.8243243243253,28.800675675675702,0
