period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4199,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,377.092343384059,0.7328497525865947,0.07961442239475192,0.23360883757040202,133442.324205354,2264.0157482424474,135706.33995359644,4124,0,1180.820512820513,35,4,18,31.955140771442434,0.6568452380952381,41.69560185185185,1033.217592592592,29.520502645502628,0
4200,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,377.092343384059,0.7347053531264058,0.07961442239475192,0.23360883757040202,133442.324205354,2264.0157482424474,135706.33995359644,4125,0,1181.7948717948718,35,4,18,31.955140771442434,0.6568452380952381,41.69560185185185,1033.217592592592,29.520502645502628,0
4201,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,377.57935564578025,0.7304880791722898,0.07674290153267238,0.2342935229707663,133502.9779620182,2281.5970281180985,135784.5749901363,4126,0,1182.7692307692307,34,5,19,31.88164765963984,0.6596200980392157,41.636904761904766,1033.4523809523814,30.395658263305336,0
4202,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,386.0732773853127,0.7192686107159791,0.08762692076370704,0.2389798941706861,133412.42953746545,2701.3947830932507,136113.8243205587,4127,23,1214.8947368421052,35,3,19,31.753211591605066,0.6565476190476192,41.724537037037024,1033.1018518518497,29.517195767195705,0
4203,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,378.6406380209372,0.7194760550023708,0.06392020393139797,0.22922464377320723,132581.84700963733,2440.2018201828214,135022.04882982015,4128,24,1215.8947368421052,34,4,19,32.780892382383534,0.6504289215686274,42.52976190476191,1029.8809523809537,30.290616246498637,5
4204,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,400,350,0.5333333333333333,11,4,7,370.7821282476464,0.7313877642825012,0.057465606135191916,0.22604766709800034,132845.0671537422,2051.3153452931983,134896.3824990354,4129,0,1185.6923076923076,35,4,18,32.718297406534184,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
4205,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,378.2354662872732,0.7207799905168326,0.0635622852625497,0.22972827794500697,132704.4802295918,2438.7081916099755,135143.18842120178,4130,26,1217.8947368421052,34,4,18,32.667773926439445,0.6516544117647058,42.410714285714285,1030.3571428571427,30.30462184873949,0
4206,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,375.85052737424087,0.7214912280701754,0.06338344996139411,0.2286534093800986,132765.81809807252,2380.0205498866185,135145.83864795914,4131,27,1218.8947368421052,34,4,18,32.667446382503556,0.6522671568627452,42.351190476190474,1030.5952380952378,30.311624649859937,0
4207,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,378.9022289307639,0.7219950213371266,0.06481706575908563,0.23107699313664895,132857.85147392287,2468.027210884349,135325.87868480722,4132,28,1219.8947368421052,34,4,18,32.49615088529637,0.6531862745098039,42.26190476190476,1030.9523809523807,30.32212885154061,0
4208,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,371.15026722271415,0.7322312190733243,0.06833964510313084,0.2280873144607127,133143.5282305598,2083.251216349449,135226.77944690926,4133,0,1189.5897435897436,35,4,20,32.40871836566857,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
4209,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,371.893968012822,0.7313877642825012,0.06960076586716357,0.2289111318637926,133203.26063368036,2107.497829861087,135310.75846354145,4134,1,1190.5897435897436,35,4,20,32.329507231752444,0.6544642857142857,41.92708333333332,1032.2916666666652,29.494047619047574,0
4210,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,373.9188212539099,0.7326248313090419,0.07294890473193716,0.2308981067161687,133322.7656276791,2170.378273962611,135493.1439016417,4135,2,1191.5897435897436,35,4,20,32.15718274870185,0.6556547619047619,41.81134259259259,1032.754629629629,29.50727513227512,0
4211,4,0,0,39,0.0,0.0,1.0,39,500,0,500,0.0,10,0,10,375.3776348550971,0.7327372919478183,0.07647484742957644,0.23198545799493664,133352.6502486282,2211.5204903977997,135564.17073902598,4136,3,1192.5897435897436,35,4,20,32.089496488868974,0.655952380952381,41.782407407407405,1032.8703703703698,29.51058201058199,0
4212,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,374.03614723675435,0.7320062977957715,0.07793998517726974,0.23152889391368003,133412.42953746562,2180.214227537711,135592.64376500333,4137,4,1193.5897435897436,35,4,20,32.06410112779146,0.656547619047619,41.72453703703703,1033.101851851851,29.517195767195744,0
4213,4,1,1,39,0.025,0.025,0.975,40,1000,700,300,0.7,13,7,6,365.2402124768591,0.7395032051282051,0.06968038767287399,0.22769863348099104,133675.94103816658,1764.7658215648123,135440.7068597314,4138,0,1164.725,36,4,21,32.02702457439472,0.6571180555555556,41.4695945945946,1034.121621621622,28.725600600600607,0
4214,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,373.0449639000066,0.7303756185335133,0.0740638671673155,0.23203604579072828,133591.84777949244,2167.153206447184,135759.00098593964,4139,6,1195.5897435897436,35,4,21,31.9096133751306,0.6583333333333334,41.550925925925924,1033.796296296296,29.53703703703703,0
4215,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,378.87687666318675,0.7312753036437247,0.06524563924720539,0.2370035269763628,133801.32144043632,2338.845352151914,136140.16679258825,4140,7,1196.5897435897436,35,4,18,31.548667822649815,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
4216,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,377.52295339556656,0.7317251461988304,0.06488234484656696,0.237118349379912,133951.04595336074,2313.918895747598,136264.96484910834,4141,8,1197.5897435897436,35,4,18,31.433549493142515,0.6619047619047619,41.2037037037037,1035.185185185185,29.576719576719572,0
4217,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,378.1318104146169,0.7309379217273955,0.06674979576041662,0.23769424062956768,133981.00090288496,2332.495686514062,136313.49658939903,4142,9,1198.5897435897436,35,4,18,31.38776318241104,0.6622023809523809,41.17476851851852,1035.300925925926,29.58002645502646,0
4218,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,386.61954205791864,0.7211356092935041,0.06913572769668708,0.24170674967505862,133779.93905895698,2744.3877551020446,136524.32681405902,4143,39,1230.8947368421052,34,4,18,31.369869581894903,0.6623774509803921,41.36904761904762,1034.5238095238099,30.42717086834735,0
4219,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,381.2803248561503,0.7211356092935041,0.05657671089906047,0.218068623905089,130410.31867551846,2346.7921612767746,132757.11083679524,4144,40,1231.8947368421052,35,3,19,34.91088290840415,0.6264880952380953,44.646990740740726,1021.4120370370351,29.183201058201004,5
4220,4,2,2,38,0.05,0.05,0.95,40,750,500,250,0.6666666666666666,10,5,5,365.2894975958053,0.744417735042735,0.05326226698092995,0.21177715345088474,130935.05333371797,1565.8399699907523,132500.89330370873,4145,0,1171.25,37,3,17,34.78724733947575,0.6278153153153154,44.133771929824555,1023.4649122807009,27.66121384542435,0
4221,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,383.7299496849606,0.7192686107159791,0.06018865902025916,0.2216604768180184,130794.81336805549,2437.977430555546,133232.79079861104,4146,42,1233.8947368421052,35,3,17,34.45773930753563,0.6303571428571428,44.27083333333333,1022.9166666666661,29.22619047619046,0
4222,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,386.02063915152667,0.7195945945945946,0.05705277448627788,0.2231547697488781,130824.41332572454,2500.1847297239447,133324.5980554485,4147,43,1234.8947368421052,35,3,17,34.369107553644824,0.6306547619047618,44.24189814814815,1023.0324074074081,29.229497354497372,0
4223,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,386.4602571330866,0.7212837837837838,0.06808537231351575,0.22409626582477948,130942.8466461978,2520.8412369255925,133463.68788312338,4148,44,1235.8947368421052,35,3,17,34.237650307210984,0.631845238095238,44.12615740740741,1023.4953703703711,29.24272486772489,0
4224,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,386.63021690009106,0.7225877192982456,0.07083372989435599,0.22505948415342164,131090.96364883415,2536.7455418381483,133627.7091906723,4149,45,1236.8947368421052,35,3,17,34.083031946956005,0.6333333333333332,43.98148148148149,1024.074074074075,29.259259259259288,0
4225,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,387.1654050943821,0.7222617354196301,0.06877077992755631,0.22554487621331076,131120.59709630074,2553.0718182013206,133673.66891450205,4150,46,1237.8947368421052,35,3,17,34.03927468263834,0.6336309523809522,43.952546296296305,1024.1898148148161,29.262566137566175,0
4226,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,388.21707911704993,0.72350640113798,0.06694430077226232,0.2268571486087952,131239.1643759647,2589.8570119598944,133829.0213879246,4151,47,1238.8947368421052,35,3,17,33.89211284310404,0.6348214285714284,43.836805555555564,1024.6527777777792,29.27579365079369,0
4227,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,388.8508025497688,0.7245732574679943,0.06924128503075844,0.2275792370507736,131298.46810967516,2611.102939600491,133909.57104927566,4152,48,1239.8947368421052,35,3,17,33.81575851684548,0.6354166666666665,43.77893518518519,1024.88425925926,29.28240740740743,0
4228,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,389.9795095511929,0.7246917970602181,0.0714591356439882,0.22841656987998474,131328.12500000023,2643.0555555555857,133971.18055555582,4153,49,1240.8947368421052,36,2,17,33.75677506775069,0.6336805555555554,43.750000000000014,1025.0000000000018,28.47222222222227,0
4229,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,382.48166329750114,0.7361673414304993,0.07168900070779016,0.2261836008882754,131694.45153061222,2274.1425736961382,133968.59410430834,4154,0,1210.051282051282,34,5,17,33.57810446145519,0.6415441176470589,43.39285714285714,1026.428571428571,30.18907563025209,0
4230,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,380.34610548169866,0.7368983355825461,0.06878668477878747,0.22531614318886609,131761.33639974444,2222.9822305413663,133984.3186302858,4155,1,1211.051282051282,36,3,17,33.56527183649594,0.6380208333333333,43.32770270270271,1026.68918918919,28.519144144144168,0
4231,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,382.8340532952397,0.7375168690958165,0.07079531591700006,0.22765399179655654,131905.8987196656,2299.613972080191,134205.5126917458,4156,2,1212.051282051282,36,3,17,33.3552583497771,0.6394675925925926,43.18693693693694,1027.2522522522522,28.534784784784783,0
4232,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,383.8299208922395,0.7370107962213226,0.07236148702771561,0.22842011534898254,131934.82069485032,2328.1063580472496,134262.92705289758,4157,3,1213.051282051282,36,3,17,33.300449413570114,0.6397569444444444,43.15878378378379,1027.3648648648655,28.53791291291293,0
4233,4,1,1,39,0.025,0.025,0.975,40,1000,800,200,0.8,12,8,4,371.8924678284361,0.7442574786324786,0.07495325646618878,0.22306596808625273,132233.12428090078,1835.3005834977016,134068.4248643985,4158,0,1183.7,38,2,17,33.30606627194348,0.6389802631578947,42.868589743589745,1028.5256410256413,27.06646423751688,0
4234,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,381.1148264127353,0.7359986504723347,0.07958860629721065,0.22840101961182394,132200.59447378048,2276.7213229070544,134477.31579668753,4159,5,1215.051282051282,37,2,17,33.101765468955485,0.6404842342342343,42.90021929824562,1028.399122807018,27.794570886676166,0
4235,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,383.3558887731315,0.7356612685560054,0.0764228842258905,0.23008711404867235,132256.98201610122,2340.298577446916,134597.28059354814,4160,6,1216.051282051282,37,2,17,32.987221511565934,0.6410472972972973,42.84539473684211,1028.6184210526324,27.800497866287362,0
4236,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,384.0931952771165,0.7353238866396762,0.07935491141597995,0.23158087631561713,132428.6352040817,2373.2129582846565,134801.84816236634,4161,7,1217.051282051282,34,5,18,32.79503045724421,0.6488970588235294,42.67857142857143,1029.2857142857147,30.27310924369749,0
4237,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,381.8971089991456,0.7340305892937472,0.08011004681139955,0.23081957342652762,132520.55165816328,2321.8431122449,134842.3947704082,4162,8,1218.051282051282,34,5,18,32.75884495317378,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,0
4238,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,383.493827619763,0.733187134502924,0.07327653249917931,0.23286917145096395,132695.96220207485,2377.6164909122217,135073.57869298707,4163,9,1219.051282051282,35,4,16,32.54090841009511,0.6494047619047618,42.41898148148149,1030.3240740740748,29.437830687830708,0
4239,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,386.78421221438157,0.7335245164192533,0.05840798193867913,0.23572720896208008,132832.97444403838,2475.539475286072,135308.51391932444,4164,10,1220.051282051282,36,3,17,32.31806678319132,0.648726851851852,42.28603603603602,1030.8558558558539,28.63488488488483,1
4240,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,388.19580275401364,0.7335807467386415,0.06559084685108485,0.2371386901813541,132920.05423920523,2519.8014314990414,135439.85567070427,4165,11,1221.051282051282,36,3,17,32.19394998361908,0.6495949074074076,42.201576576576564,1031.193693693692,28.644269269269223,0
4241,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,393.10186662989685,0.7327935222672065,0.06943033315700053,0.24088335787267454,133036.20501836293,2659.3561044152248,135695.56112277816,4166,12,1222.051282051282,36,3,17,31.95043299494233,0.6507523148148149,42.08896396396396,1031.644144144144,28.65678178178178,0
4242,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,395.29502745546915,0.7306005398110662,0.0691501863479167,0.2427938090886004,133123.3513919325,2724.5997686876035,135847.95116062008,4167,13,1223.051282051282,36,3,17,31.806070856976568,0.6516203703703705,42.0045045045045,1031.981981981982,28.666166166166168,0
4243,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,392.2976058394794,0.7302631578947368,0.07226107226107237,0.241745697420454,133245.71021852872,2654.3946214219704,135900.10483995068,4168,14,1224.051282051282,37,2,17,31.760213112432737,0.6509009009009009,41.8859649122807,1032.4561403508767,27.904220009483154,0
4244,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,390.93459788666195,0.72953216374269,0.07249620203538254,0.2412727419984653,133302.3201850569,2622.4977877808533,135924.81797283774,4169,15,1225.051282051282,37,2,17,31.738426417498403,0.6514639639639639,41.83114035087719,1032.675438596491,27.91014698909435,0
4245,4,1,1,39,0.025,0.025,0.975,40,750,600,150,0.8,9,6,3,382.64517445419307,0.7383814102564102,0.07124403183023831,0.23742138046285496,133500.54974848017,2216.776436018758,135717.32618449893,4170,0,1195.4,37,3,17,31.75320512820512,0.6534346846846848,41.639254385964904,1033.4429824561394,27.930891417733495,0
4246,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,391.81575993617065,0.7292510121457491,0.07769611846044966,0.2421853319290502,133358.94217451513,2650.427054478288,136009.36922899343,4171,17,1227.051282051282,37,2,17,31.658704883227163,0.6520270270270271,41.77631578947368,1032.8947368421045,27.91607396870553,0
4247,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,370.1116941629191,0.7292510121457491,0.08740996212840035,0.2128655968341084,130626.62459843422,1888.5249547937901,132515.14955322802,4172,18,1228.051282051282,37,2,16,34.97655886874754,0.6247184684684683,44.43530701754386,1022.2587719298252,27.628615457562844,7
4248,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,361.62451354445125,0.7386752136752137,0.07968260597201948,0.20940989061237927,130890.45606874129,1466.639500693985,132357.09556943527,4173,0,1198.325,38,2,16,34.926176306814234,0.6255482456140351,44.177350427350426,1023.290598290598,26.928699955015738,0
4249,4,0,0,39,0.0,0.0,1.0,39,450,300,150,0.6666666666666666,6,3,3,368.66226219374687,0.7281264057579847,0.07905914178027418,0.2126476759110128,130738.73842191827,1839.6878125961844,132578.42623451445,4174,20,1230.051282051282,37,2,16,34.89990976019442,0.6258445945945945,44.32565789473684,1022.6973684210526,27.640469416785205,0
4250,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,369.82852156603406,0.7295883940620783,0.07974827609292356,0.21370598032557503,130808.47447083436,1875.340944371403,132683.81541520575,4175,21,1231.051282051282,38,1,16,34.79939077458659,0.6247258771929824,44.25747863247864,1022.9700854700864,26.920265407107536,0
4251,4,1,1,39,0.025,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,360.37872727517265,0.7367254273504273,0.07896744659206512,0.20961673900088487,131061.33355034761,1446.3433159722615,132507.67686631987,4176,0,1201.25,39,1,16,34.785096642929815,0.6255341880341878,44.010416666666686,1023.9583333333364,26.25534188034196,0
4252,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,362.29976305716974,0.7306567701304544,0.08127196186897656,0.21024797273475143,130972.46334876557,1690.2584876543337,132662.7218364199,4177,23,1233.051282051282,38,1,16,34.82587064676616,0.6263706140350876,44.09722222222223,1023.6111111111122,26.937134502924007,0
4253,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,362.5645291540434,0.730825461088619,0.07973759684944981,0.21085063394492437,131054.4963109067,1703.142349696851,132757.63866060355,4178,24,1234.051282051282,38,1,17,34.73606183917641,0.6271929824561402,44.017094017094024,1023.931623931625,26.945569050832237,0
4254,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,356.92380123726014,0.7297008547008548,0.08241700953618358,0.2086079328255065,131246.00643080214,1568.964702498355,132814.97113330048,4179,25,1235.051282051282,38,1,17,34.686815764779475,0.6291118421052632,43.830128205128204,1024.6794871794873,26.96524966261809,0
