period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4465,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,356.9335075972464,0.7817389758179232,-0.07343883543326657,0.20195200533584548,129990.07100819984,1679.5623995543665,131669.6334077542,4446,0,714.7631578947369,38,0,18,35.95905360572725,0.6165021929824562,45.058760683760674,1019.7649572649559,26.835919928025156,0
4466,4,3,2,38,0.075,0.05,0.95,40,800,500,300,0.625,11,5,6,344.92182002853326,0.7981036324786325,-0.05920282279142719,0.19791105030431444,130535.38795976707,1005.4714323544547,131540.85939212152,4447,0,679.95,38,2,16,35.71266771214498,0.6219846491228069,44.524572649572654,1021.9017094017103,26.89215024741343,0
4467,4,2,0,40,0.05,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,342.9507995153638,0.7981036324786325,-0.04809620808523918,0.197894394440059,130753.83434007231,968.4264053254462,131722.26074539777,4448,0,680.9,38,2,18,35.54201922072496,0.6241776315789473,44.31089743589744,1022.7564102564102,26.91464237516869,0
4468,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,800,500,300,0.625,11,5,6,336.0671263321487,0.8039634146341463,-0.045088079327226915,0.1953402592973797,131034.66932508697,607.2889539930743,131641.95827908005,4449,0,665.2682926829268,39,2,18,35.43436514396176,0.6252670940170939,44.03645833333334,1023.854166666668,26.252670940170976,0
4469,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,450,300,150,0.6666666666666666,6,3,3,349.0753828969247,0.7889113810166442,-0.055867580473562994,0.2013497895039962,130738.73842191842,1327.5350348184206,132066.27345673685,4450,2,700.3076923076923,37,2,18,35.40069600800543,0.6258445945945945,44.32565789473685,1022.6973684210537,27.640469416785237,0
4470,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,355.92731767528585,0.7801979611190137,-0.04776021653075546,0.20521752201963644,130722.82745160715,1705.5650667559614,132428.3925183631,4451,3,719.0526315789474,36,2,19,35.241621700987416,0.6276041666666665,44.341216216216225,1022.6351351351362,28.406531531531563,0
4471,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,355.54280089121806,0.7795459933617829,-0.03723464254291964,0.20582663882858837,130878.94833025541,1706.6135734071984,132585.5619036626,4452,4,720.0526315789474,37,1,19,35.09340620088584,0.6272522522522522,44.18859649122807,1023.2456140350873,27.65528686581317,0
4472,4,0,0,38,0.0,0.0,1.0,38,850,800,50,0.9411764705882353,9,8,1,352.1928721408656,0.7801386913229018,-0.030351365670548414,0.20478063761216703,131047.29940943363,1630.784953062474,132678.0843624961,4453,5,721.0526315789474,37,1,21,35.00883486828014,0.6289414414414414,44.02412280701754,1023.9035087719295,27.673067804646745,0
4473,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,354.1452343745147,0.7793681839734471,-0.029867748541061667,0.20639455087832662,131136.55495516473,1688.2771979326483,132824.83215309738,4454,6,722.0526315789474,38,0,21,34.86861548624875,0.628015350877193,43.93696581196581,1024.2521367521367,26.95400359874044,0
4474,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,349.42663828947855,0.7858187134502924,-0.006202680692131368,0.20577862426309992,131535.81700370827,1392.9829694906857,132928.79997319897,4455,0,704.5128205128206,35,4,22,34.58631859039453,0.6377976190476189,43.54745370370372,1025.8101851851873,29.308862433862494,0
4475,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,700,500,0.5833333333333334,17,7,10,346.3884377271703,0.7902609086819613,0.0029839353249365708,0.2047848443843032,131684.2689043211,1322.781635802486,133007.05054012357,4456,0,700.3076923076923,35,4,17,34.514546684709074,0.6392857142857142,43.402777777777786,1026.3888888888898,29.32539682539685,0
4476,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,354.55372968149885,0.7811462778568041,0.00742240215924439,0.20916485941990723,131602.82206632683,1732.0542800453882,133334.8763463722,4457,2,719.7368421052631,34,4,17,34.38720655915227,0.6406249999999998,43.482142857142875,1026.071428571431,30.178571428571498,0
4477,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,352.9484606096261,0.7808499288762447,0.007007057510699299,0.20850059961529369,131654.57182623906,1693.45569165812,133348.02751789716,4458,3,720.7368421052631,35,3,18,34.3761747678659,0.6389880952380951,43.431712962962976,1026.2731481481499,29.322089947089996,0
4478,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,353.3489656557423,0.7806128496917971,0.010599291600661864,0.20938935700281205,131773.38023244624,1712.397521219164,133485.7777536654,4459,4,721.7368421052631,35,3,20,34.246068650659446,0.6401785714285713,43.315972222222236,1026.7361111111131,29.33531746031752,0
4479,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,352.64493990923654,0.7811166429587483,0.006992633714102858,0.20946259683765495,131862.52170138893,1700.1302083333444,133562.65190972228,4460,5,722.7368421052631,35,3,20,34.174273157538885,0.6410714285714285,43.22916666666667,1027.0833333333337,29.345238095238106,0
4480,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,353.23558414266233,0.78007942152679,0.007485418577683811,0.21021319205045733,131934.82069485047,1720.8146913805983,133655.63538623106,4461,6,723.7368421052631,36,2,20,34.08623807957908,0.6397569444444443,43.1587837837838,1027.3648648648666,28.53791291291296,0
4481,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,351.89420523244286,0.7768492176386913,0.002076971438835784,0.21041837170021602,132116.03570329343,1698.1734764543091,133814.20917974773,4462,7,724.7368421052631,37,1,20,33.93815770762229,0.6396396396396395,42.982456140350884,1028.0701754385975,27.785680417259393,0
4482,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,358.1714543066236,0.7648898898898899,-0.0011314328026659215,0.21347580147275944,131992.67415642025,2055.201612085089,134047.87576850533,4463,8,744.7567567567568,36,1,20,33.90114155251142,0.640335648148148,43.10247747747749,1027.5900900900924,28.544169169169233,0
4483,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,357.478858673588,0.7662037037037037,-0.001877411541046925,0.21338845932726225,132050.5402995903,2041.0552867056463,134091.59558629594,4464,9,745.7567567567568,36,1,20,33.86061502501735,0.6409143518518517,43.04617117117118,1027.8153153153166,28.550425425425463,0
4484,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,359.37867045372127,0.7661411411411412,0.0002250031826105392,0.21485054895691053,132108.41912436092,2095.3896041311696,134203.8087284921,4465,10,746.7567567567568,36,1,20,33.75346879906526,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
4485,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,356.97118473930124,0.7662662662662663,-0.0038064567688924633,0.21373795985931565,132166.31063073222,2035.9128976950078,134202.22352842722,4466,11,747.7567567567568,36,1,20,33.7570273427518,0.6420717592592592,42.933558558558566,1028.265765765767,28.56293793793797,0
4486,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,358.79659504317164,0.7647647647647647,-0.0032374430710138125,0.21516016431577753,132224.21481870403,2088.3196118415917,134312.5344305456,4467,12,748.7567567567568,36,1,20,33.65177561224861,0.6426504629629628,42.87725225225226,1028.4909909909925,28.569194194194235,0
4487,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,360.6934577491613,0.7648898898898899,0.0059987753979222624,0.21696222010889324,132340.06123944902,2146.8388574385344,134486.90009688755,4468,13,749.7567567567568,36,1,20,33.48632848126666,0.6438078703703705,42.76463963963965,1028.9414414414423,28.58170670670673,0
4488,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,360.4537479134023,0.7630755755755756,0.0077662823025388406,0.21766707995177959,132487.35592689045,2151.125480597434,134638.48140748788,4469,14,750.7567567567568,35,2,21,33.344224283305216,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
4489,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,361.69416570537135,0.7621996996996997,0.014871243461938022,0.21893569295553683,132576.7385223764,2190.44656635801,134767.1850887344,4470,15,751.7567567567568,35,2,22,33.22235333782873,0.6482142857142857,42.534722222222214,1029.86111111111,29.424603174603142,0
4490,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,359.8555737911883,0.7632632632632632,0.01486790160947482,0.21816856994152392,132636.34366426588,2145.9855109739156,134782.3291752398,4471,16,752.7567567567568,35,2,18,33.20973782771536,0.648809523809524,42.47685185185184,1030.0925925925908,29.43121693121688,0
4491,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,800,50,0.9411764705882353,9,8,1,357.7372868703157,0.7631381381381381,0.01907546891153422,0.21735034361642674,132716.91243608468,2095.557635338036,134812.47007142272,4472,17,753.7567567567568,36,1,18,33.18328779599271,0.6475694444444444,42.398648648648646,1030.405405405405,28.62237237237236,0
4492,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,364.5519460309865,0.7648809523809524,0.014873263693885974,0.2215430700009468,132725.77649444863,2477.088021904996,135202.8645163536,4473,18,734.5833333333334,35,1,19,32.99882530233255,0.649702380952381,42.39004629629629,1030.439814814814,29.441137566137545,0
4493,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,365.2254778735992,0.7643849206349207,0.01752021563342354,0.22212893818213936,132755.59413580215,2497.1450617283585,135252.73919753052,4474,19,735.5833333333334,35,1,19,32.95148247978436,0.6500000000000001,42.36111111111109,1030.555555555553,29.44444444444437,0
4494,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,363.51392715029084,0.7643849206349207,0.022615039281706162,0.22214739992517768,132934.57031249988,2464.7135416666524,135399.28385416654,4475,20,736.5833333333334,35,1,21,32.81565656565656,0.6517857142857144,42.18749999999999,1031.249999999999,29.464285714285687,0
4495,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,363.6025624961967,0.7628637566137567,0.02802707351731404,0.22291287772290877,133053.95474322687,2475.751778978039,135529.7065222049,4476,21,737.5833333333334,35,1,21,32.69342233191236,0.6529761904761905,42.07175925925925,1031.7129629629617,29.477513227513192,0
4496,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,366.4752253481312,0.7620039682539683,0.030967331987740376,0.22539490066583637,133173.3927576301,2560.949824245514,135734.3425818756,4477,22,738.5833333333334,35,1,21,32.49934589220303,0.6541666666666668,41.956018518518505,1032.175925925924,29.490740740740687,0
4497,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,369.1938517589568,0.7610644257703081,0.03850513978288039,0.22779720230936423,133292.88435570966,2842.182677469109,136135.06703317876,4478,23,755.6285714285714,35,0,21,32.30917955615332,0.655357142857143,41.840277777777764,1032.638888888887,29.503968253968203,0
4498,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,366.22827903228483,0.7602941176470588,0.030652027784002556,0.22669581266589234,133412.42953746545,2771.8808942043634,136184.31043166982,4479,24,756.6285714285714,35,0,22,32.26575920531782,0.6565476190476192,41.724537037037024,1033.1018518518497,29.517195767195705,0
4499,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,364.5291363163369,0.7596638655462185,0.03248847926267273,0.22600806451612898,133472.2222222222,2730.9295696159083,136203.15179183809,4480,25,757.6285714285714,33,2,23,32.24966397849461,0.6616161616161617,41.666666666666664,1033.3333333333333,31.31313131313131,0
4500,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,365.7705362662245,0.7603641456582633,0.03360547444019102,0.2271655893129116,133535.54672481745,2768.6737072279975,136304.22043204546,4481,26,758.6285714285714,33,2,23,32.15407872895423,0.6622474747474747,41.60539215686275,1033.5784313725496,31.320558526440898,0
4501,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,363.0728879662023,0.7609243697478991,0.031267357583147026,0.22587631879667283,133598.88624567477,2701.2266916570597,136300.11293733184,4482,27,759.6285714285714,33,2,23,32.16028528528528,0.6628787878787878,41.544117647058826,1033.823529411765,31.327985739750456,0
4502,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,353.7479068406154,0.7658068783068783,0.02571969115917594,0.221525706502783,133841.52494331056,2269.231859410418,136110.75680272098,4483,0,739.5,34,2,18,32.1584023623255,0.6629901960784315,41.3095238095238,1034.761904761904,30.43417366946776,0
4503,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,360.5578885239487,0.757563025210084,0.04139767273683548,0.2257902858105303,133841.52494331056,2651.523526077085,136493.04846938764,4484,29,761.6285714285714,34,1,18,31.982234621874515,0.6629901960784315,41.3095238095238,1034.761904761904,30.43417366946776,0
4504,4,0,0,35,0.0,0.0,1.0,35,450,100,350,0.2222222222222222,8,1,7,361.62243508113596,0.7572128851540616,0.04097593033763247,0.2270257814462438,133933.93034297053,2686.702806122449,136620.633149093,4485,30,762.6285714285714,34,1,18,31.862181330266427,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,0
4505,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,355.11809908438283,0.7597222222222223,0.05060542901096721,0.22524346284700658,134310.7263803155,2339.2339677640603,136649.96034807956,4486,0,742.4166666666666,35,1,20,31.653826112847995,0.6654761904761904,40.85648148148148,1036.574074074074,29.61640211640211,0
4506,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,356.2711009977227,0.7595568783068783,0.05119308950651735,0.22653178096796298,134400.7218390989,2376.618628900888,136777.34046799978,4487,1,743.4166666666666,35,1,20,31.534048628939246,0.6663690476190476,40.769675925925924,1036.921296296296,29.626322751322746,0
4507,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,356.1712649879036,0.7588293650793652,0.052050404750393575,0.22721445182110878,134520.7626698602,2382.486041452329,136903.24871131254,4488,2,744.4166666666666,35,1,20,31.416773587712456,0.6675595238095238,40.65393518518518,1037.384259259259,29.639550264550255,0
4508,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,356.89745063644716,0.7589616402116403,0.04675997007991839,0.22806420487085255,134582.56927924344,2406.441873132529,136989.01115237598,4489,3,745.4166666666666,33,3,20,31.3362416833983,0.6726641414141415,40.59436274509803,1037.6225490196068,31.44310754604869,0
4509,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,357.31523750833037,0.7606150793650794,0.0423700468264272,0.22913076282612144,134709.75894187318,2426.769902201056,137136.52884407423,4490,4,746.4166666666666,33,3,22,31.19847617361193,0.6739267676767678,40.471813725490186,1038.112745098038,31.457961972667817,0
4510,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,800,50,0.9411764705882353,9,8,1,359.61838371731034,0.7613095238095239,0.038411611989615624,0.2312144297132387,134805.19061178385,2495.6849529027213,137300.87556468658,4491,5,747.4166666666666,33,3,19,31.043485957045085,0.6748737373737375,40.37990196078431,1038.480392156862,31.469102792632185,0
4511,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,362.7101127883578,0.7603641456582633,0.03680021583704307,0.23279394511689105,134741.56574394446,2774.425701653189,137515.99144559764,4492,6,750.3714285714286,33,2,22,31.02671545483161,0.6742424242424243,40.441176470588225,1038.2352941176457,31.4616755793226,0
4512,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,363.80395037502177,0.7588235294117647,0.04431707070366531,0.2339055140726808,134805.19061178385,2808.532175124943,137613.7227869088,4493,7,751.3714285714286,33,2,19,30.934820234442615,0.6748737373737375,40.37990196078431,1038.480392156862,31.469102792632185,0
4513,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,365.07711461466965,0.7582633053221288,0.04098192172257509,0.2357569577165107,134964.3184862793,2854.476793781238,137818.79528006056,4494,8,752.3714285714286,33,2,20,30.742987577151393,0.6764520202020202,40.22671568627451,1039.093137254902,31.487670825906125,0
4514,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,365.0673350854621,0.7579131652661064,0.03703741135647731,0.23616598542027487,135027.99591803632,2858.8621263456344,137886.85804438195,4495,9,753.3714285714286,33,2,21,30.679730181189313,0.6770833333333334,40.16544117647059,1039.3382352941176,31.495098039215684,0
4515,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,344.6416273072638,0.7591736694677871,0.012158868231133324,0.2205854012893818,134640.85708429807,2280.5688175154582,136921.42590181352,4496,10,754.3714285714286,35,0,20,31.596060555369693,0.6687499999999998,40.53819444444446,1037.847222222224,29.65277777777783,5
4516,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,345.86817670498004,0.7586834733893557,0.013070688090195404,0.22210332234934707,134761.00508241178,2321.90862375687,137082.91370616865,4497,11,755.3714285714286,35,0,20,31.444492438598456,0.6699404761904761,40.42245370370371,1038.310185185186,29.666005291005312,0
4517,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,345.0147034861614,0.757703081232493,0.010772781536012799,0.2222905214492679,134881.20666420192,2307.199904621068,137188.40656882297,4498,12,756.3714285714286,35,0,17,31.346912720519963,0.6711309523809523,40.30671296296297,1038.773148148149,29.67923280423283,0
4518,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,350.3055812276266,0.7577731092436975,0.06403287688825432,0.21221030410787228,132606.53941883118,2290.5621731395486,134897.1015919707,4499,13,757.3714285714286,35,0,19,33.48562104356295,0.6485119047619048,42.505787037037024,1029.9768518518497,29.42791005290999,6
4519,4,0,0,35,0.0,0.0,1.0,35,1550,1200,350,0.7741935483870968,19,12,7,353.79878239217754,0.7544817927170868,0.0736838728305158,0.21552202161318237,132815.23946544886,2397.974001200231,135213.2134666491,4500,14,758.3714285714286,35,0,16,33.18596077550714,0.6505952380952382,42.30324074074072,1030.787037037034,29.451058201058114,0
