period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3867,4,0,0,49,0.0,0.0,1.0,49,900,500,400,0.5555555555555556,13,5,8,298.34070206007704,0.8250070861678005,0.2333396840339652,0.18669361458811012,133814.92930010334,-1815.5120092975214,131999.4172908058,3856,2,721.1428571428571,43,6,13,33.61820428336078,0.6468023255813954,41.33522727272727,1034.659090909091,24.061839323467233,0
3868,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,296.9868388083886,0.8244756235827665,0.23389405869720892,0.1860496026077661,133855.21262002728,-1849.3527091906842,132005.8599108366,3857,3,722.1428571428571,44,5,13,33.6131367811978,0.6458333333333335,41.29629629629629,1034.8148148148136,23.51851851851849,0
3869,4,0,0,49,0.0,0.0,1.0,49,900,600,300,0.6666666666666666,12,6,6,293.9618728818712,0.8234481292517007,0.2285604760687816,0.18463447970895058,133951.04595336074,-1924.6999314128989,132026.34602194783,3858,4,723.1428571428571,44,5,13,33.596079308288594,0.646780303030303,41.2037037037037,1035.185185185185,23.526936026936024,0
3870,4,0,0,49,0.0,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,296.23349892306044,0.8237670068027211,0.2284225144944858,0.18642539214724735,134022.94345850483,-1859.582904663923,132163.3605538409,3859,5,724.1428571428571,44,5,14,33.4657888461653,0.6474905303030303,41.13425925925926,1035.462962962963,23.53324915824916,0
3871,4,0,0,49,0.0,0.0,1.0,49,1000,800,200,0.8,12,8,4,295.8470955287558,0.822562358276644,0.22910562401252288,0.18654710318966508,134094.86025377217,-1865.6850137174351,132229.17524005473,3860,6,725.1428571428571,44,5,14,33.404292568091066,0.6482007575757576,41.06481481481481,1035.7407407407397,23.539562289562266,0
3872,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1000,500,0.6666666666666666,20,10,10,294.2588917054667,0.8240504535147393,0.2274161875953815,0.1863972707899992,134262.74112654303,-1898.3989197531014,132364.34220678994,3861,7,726.1428571428571,44,5,15,33.27861163227017,0.6498579545454546,40.90277777777777,1036.3888888888875,23.5542929292929,0
3873,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,298.3214430412083,0.8197030141843972,0.23038521294096137,0.188684001720052,134207.13258293152,-1592.6269082874283,132614.50567464408,3862,8,742.0208333333334,43,5,15,33.22861451288614,0.6506782945736435,40.95643939393939,1036.1742424242418,24.097075405214927,0
3874,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,800,600,200,0.75,10,6,4,295.9094743573918,0.8182439420803782,0.22427236861694277,0.18768875724821496,134310.72638031514,-1651.2367112483162,132659.48966906682,3863,9,743.0208333333334,44,4,16,33.188179246687525,0.6503314393939394,40.85648148148147,1036.5740740740712,23.558501683501618,0
3875,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,295.49175371656145,0.8134057971014492,0.225201593315846,0.18789980854798757,134403.44944473138,-1456.9778036042264,132946.47164112714,3864,10,757.8723404255319,43,4,17,33.10692541856925,0.6526162790697675,40.76704545454545,1036.931818181818,24.11469344608879,0
3876,4,0,0,47,0.0,0.0,1.0,47,1550,900,650,0.5806451612903226,22,9,13,294.0275156852307,0.8132901634289238,0.22199436042040466,0.1877252600144167,134550.78125000017,-1487.5929034664682,133063.18834653372,3865,11,758.8723404255319,42,5,17,32.99866131191433,0.6555059523809523,40.62500000000001,1037.5000000000014,24.702380952380985,0
3877,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,316.23296179584196,0.8123650940487203,0.16048610284775533,0.18707356533984507,131708.02897805188,-1052.5548696845215,130655.47410836736,3866,12,759.8723404255319,44,3,11,35.264447651692834,0.6245265151515154,43.37962962962962,1026.4814814814795,23.329124579124535,7
3878,4,0,0,47,0.0,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,312.7377869190284,0.8116712920135676,0.1567011970843264,0.18535271614885607,131779.32205932747,-1157.5252914952332,130621.79676783225,3867,13,760.8723404255319,44,3,11,35.28252472420116,0.6252367424242425,43.31018518518517,1026.7592592592562,23.335437710437642,0
3879,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,312.5864021602308,0.8126349059512796,0.15712419754838702,0.18572688586842176,131874.40950788723,-1155.570558984934,130718.8389489023,3868,14,761.8723404255319,44,3,11,35.19092370564019,0.6261837121212123,43.21759259259258,1027.1296296296275,23.343855218855172,0
3880,4,0,0,47,0.0,0.0,1.0,47,1500,1400,100,0.9333333333333333,16,14,2,313.9600431233798,0.8123650940487203,0.1499542717123088,0.18701098220827392,131969.53124999988,-1113.3680555555702,130856.1631944443,3869,15,762.8723404255319,44,3,12,35.06015139226817,0.6271306818181819,43.12499999999999,1027.499999999999,23.352272727272705,0
3881,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,314.6026327789475,0.8127119950662965,0.15113243923847386,0.18798269263250117,132088.48165294906,-1088.923182441714,130999.55847050736,3870,16,763.8723404255319,44,3,12,34.924262895574365,0.628314393939394,43.00925925925925,1027.9629629629615,23.362794612794577,0
3882,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1000,500,0.6666666666666666,20,10,10,314.3904867227582,0.8117483811285846,0.15190178971688661,0.18832905855139942,132183.68055555524,-1088.5416666667002,131095.13888888856,3871,17,764.8723404255319,44,3,12,34.83421123716908,0.6292613636363638,42.91666666666665,1028.3333333333308,23.371212121212064,0
3883,4,0,0,46,0.0,0.0,1.0,46,1000,500,500,0.5,15,5,10,323.55783808151875,0.8122383252818036,0.16464373926654208,0.19404537158494578,132227.50521012655,-643.3508558597607,131584.1543542668,3872,30,782.1304347826087,43,3,12,34.5545414786852,0.6310562015503878,42.87405303030302,1028.5037878787855,23.918692741367103,0
3884,4,0,0,46,0.0,0.0,1.0,46,700,400,300,0.5714285714285714,10,4,6,323.55783808151875,0.8122383252818036,0.16464373926654208,0.19404537158494578,132227.50521012655,-643.3508558597607,131584.1543542668,3873,31,783.1304347826087,43,3,12,34.5545414786852,0.6310562015503878,42.87405303030302,1028.5037878787855,23.918692741367103,0
3885,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1300,350,0.7878787878787878,20,13,7,317.30365808837524,0.8117954911433173,0.08402794441013484,0.18390966611697998,130925.07823216719,-885.5676209609558,130039.51061120623,3874,32,784.1304347826087,44,2,16,36.02509876654904,0.6167140151515152,44.14351851851851,1023.4259259259246,23.259680134680107,8
3886,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,700,550,0.56,18,7,11,318.0212158569561,0.8139895330112722,0.09800298765626181,0.18512182354620732,131090.9636488342,-862.0584705075303,130228.90517832668,3875,0,784.4130434782609,44,2,16,35.839549427365874,0.6183712121212122,43.98148148148149,1024.0740740740755,23.274410774410807,0
3887,4,0,0,45,0.0,0.0,1.0,45,650,300,350,0.46153846153846156,10,3,7,327.05180827405076,0.807996632996633,0.0912897357629574,0.1899923212923569,131012.85515847389,-430.4017626549646,130582.45339581893,3876,68,802.8444444444444,43,2,16,35.687128079425264,0.6189437984496124,44.05776515151515,1023.768939393939,23.80857998590556,0
3888,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,316.3104181570301,0.8182624113475176,0.0972391715746097,0.18562021124044242,131400.93338390999,-1086.545407914385,130314.3879759956,3877,0,769.6382978723404,43,4,18,35.57127628459716,0.6228197674418606,43.678977272727266,1025.2840909090899,23.843816067653254,0
3889,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,317.66766694001643,0.8117753623188406,0.09502600806948647,0.18654601839951457,131427.46548434583,-849.9487335496663,130577.51675079616,3878,1,787.3695652173913,42,4,19,35.509788634788634,0.6245039682539684,43.6531007751938,1025.3875968992245,24.413990402362487,0
3890,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,314.89144748907796,0.8101247987117552,0.10411704801169508,0.18563867739500867,131576.54663181293,-913.5341550988566,130663.01247671408,3879,2,788.3695652173913,42,4,11,35.431030411786935,0.6259920634920635,43.507751937984494,1025.9689922480616,24.42783314876337,0
3891,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,312.94729692114447,0.8156028368794326,0.1454785015059501,0.17908554333625396,130431.81392224814,-1231.2307192584444,129200.5832029897,3880,0,772.5744680851063,43,4,16,36.63408500973396,0.6131298449612402,44.625946969696976,1021.4962121212128,23.75572586328402,2
3892,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,313.17330346551927,0.815872648781992,0.1483485496815411,0.17955047525998724,130504.37345758753,-1225.9028495178766,129278.47060806965,3881,1,773.5744680851063,43,4,13,36.555066419524266,0.6138565891472867,44.554924242424256,1021.7803030303054,23.76233262861175,0
3893,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,900,200,0.8181818181818182,13,9,4,315.3238298371378,0.8148704902867715,0.14878832024696953,0.1811224106137428,130576.95316983752,-1165.1950076044532,129411.75816223306,3882,2,774.5744680851063,43,4,13,36.426870039222976,0.6145833333333333,44.483901515151516,1022.0643939393934,23.76893939393938,0
3894,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,314.9259806248506,0.820613629355535,0.15341332516854322,0.18208357718074192,130830.333719136,-1159.6257716049172,129670.70794753109,3883,0,767.5531914893617,44,3,14,36.18144175943525,0.6157670454545454,44.23611111111112,1023.0555555555571,23.251262626262662,0
3895,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1600,1200,400,0.75,20,12,8,312.44897195658314,0.827164598108747,0.16346834099752416,0.18212231829304312,131142.50223167377,-1404.9319995799408,129737.57023209383,3884,0,752.5416666666666,45,3,15,35.930314821365414,0.6175925925925927,43.931159420289845,1024.2753623188387,22.761674718196414,0
3896,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,317.23412179130173,0.8253220611916264,0.16236438158000466,0.18533872558217523,131231.07854109272,-873.8048094582201,130357.2737316345,3885,1,742.7391304347826,43,3,17,35.718576709796665,0.6211240310077519,43.84469696969697,1024.621212121212,23.82840028188865,0
3897,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,332.6342019493626,0.8260265700483091,0.1901988002577959,0.18820657749005848,129990.7044348295,-546.927994576537,129443.77644025297,3886,2,743.7391304347826,42,4,16,36.577901304953755,0.6101190476190477,45.058139534883715,1019.767441860464,24.280177187153907,5
3898,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1250,700,550,0.56,18,7,11,332.13127585583857,0.8255858772741288,0.20403455353876132,0.1896077217073845,130338.5527388037,-741.5299748155686,129597.02276398813,3887,0,728.8297872340426,41,6,17,36.23852375400757,0.6150914634146343,44.7172619047619,1021.1309523809512,24.90563298490125,0
3899,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,335.1908756715997,0.82809127351218,0.22659781036975835,0.19223084740631818,130515.8926996724,-650.4527273872593,129865.43997228514,3888,0,729.8085106382979,41,6,14,35.980987055016186,0.6168699186991871,44.54365079365079,1021.8253968253963,24.92257065427796,0
3900,4,0,0,47,0.0,0.0,1.0,47,750,300,450,0.4,12,3,9,336.32295361503674,0.8276287388220782,0.22575248763925204,0.1931326124939858,130566.58340419491,-617.4922052154333,129949.09119897948,3889,1,730.8085106382979,41,6,14,35.90079596194912,0.6173780487804879,44.49404761904761,1022.0238095238087,24.927409988385577,0
3901,4,0,0,47,0.0,0.0,1.0,47,1150,1000,150,0.8695652173913043,13,10,3,336.13139846049205,0.827358926919519,0.23055529746972625,0.19340223680264496,130642.63791454077,-617.3814838435464,130025.25643069722,3890,2,731.8085106382979,41,6,14,35.8287845705968,0.618140243902439,44.419642857142854,1022.3214285714282,24.93466898954703,0
3902,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,336.15017601549,0.8279370952821461,0.2323735174155328,0.19443167499987363,130845.5582030265,-603.248515841523,130242.30968718498,3891,3,732.8085106382979,41,6,14,35.62322230841335,0.6201727642276422,44.22123015873016,1023.1150793650787,24.95402632597753,0
3903,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,348.0553550452953,0.8277777777777778,0.23551356956774683,0.20145022064742826,130870.9343112243,-89.93409863947454,130781.00021258483,3892,4,742.2173913043479,41,5,14,35.29304828388598,0.6204268292682927,44.19642857142856,1023.2142857142841,24.95644599303132,0
3904,4,0,0,45,0.0,0.0,1.0,45,1550,1500,50,0.967741935483871,16,15,1,350.64570703987727,0.8239057239057239,0.23423065461408665,0.20275418338715906,130833.79937743719,175.26201748296785,131009.06139492015,3893,5,759.4444444444445,40,5,14,35.26435382934342,0.6216145833333333,44.23272357723577,1023.0691056910554,25.576727642276385,0
3905,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,352.80353969292446,0.8241161616161616,0.23455123113582266,0.2046910859324386,130963.79469892249,240.89806827945466,131204.69276720195,3894,6,760.4444444444445,40,5,15,35.0776492586709,0.6229166666666668,44.105691056910565,1023.5772357723569,25.589430894308922,0
3906,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,355.2386538764305,0.8226430976430977,0.23748401040977507,0.20666193282095333,131067.83743142302,312.07242712670103,131379.9098585497,3895,7,761.4444444444445,40,5,15,34.91009990737065,0.6239583333333334,44.0040650406504,1023.9837398373977,25.599593495934943,0
3907,4,0,0,45,0.0,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,351.5247574530788,0.8238215488215489,0.24296325684939113,0.20533444986337984,131223.9789890275,225.69547722914672,131449.67446625663,3896,8,762.4444444444445,40,5,16,34.84737651259671,0.6255208333333334,43.851626016260155,1024.593495934958,25.614837398373947,0
3908,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,329.7988414025801,0.8247474747474748,0.18636975355370522,0.19192258567965145,131079.93810468138,-281.12436668231663,130798.81373799907,3897,9,763.4444444444445,42,3,17,35.54914206409287,0.6210317460317459,43.99224806201551,1024.0310077519393,24.381690660760462,7
3909,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,340.40947816753226,0.8248737373737374,0.18035691025140044,0.1873350225012292,128898.98667800463,-181.04601111220217,128717.94066689242,3898,10,764.4444444444445,41,4,16,37.48900937866355,0.600609756097561,46.13095238095239,1015.4761904761912,24.767711962833932,5
3910,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,850,600,250,0.7058823529411765,11,6,5,338.36425909894996,0.8273148148148148,0.16942295723303946,0.19018404907975456,129731.44531250001,-420.7031249999985,129310.74218750001,3899,0,748.804347826087,43,3,16,36.6947852760736,0.6061046511627908,45.3125,1018.7500000000001,23.69186046511628,1
3911,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1450,1200,250,0.8275862068965517,17,12,5,332.7140279671026,0.8378952423167848,0.18168811720900102,0.19018827972911273,130389.20899667732,-919.1959364764482,129470.01306020087,3900,0,713.875,41,7,18,36.17239355674275,0.615599593495935,44.66765873015873,1021.3293650793647,24.910472319008896,0
3912,4,0,0,46,0.0,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,339.12408108710156,0.8350040257648954,0.1709712308025091,0.19386786205491321,130392.29811124344,-356.1663444378213,130036.13176680561,3901,1,706.5,40,6,19,36.00559701492537,0.6171875,44.66463414634147,1021.3414634146352,25.53353658536588,0
3913,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,340.36424661513615,0.8332326892109501,0.1736493030334465,0.19535975250923593,130548.03688280811,-313.2231558595868,130234.81372694853,3902,2,707.5,40,6,12,35.81630369928399,0.6187499999999999,44.51219512195123,1021.9512195121972,25.54878048780493,0
3914,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,600,550,0.5217391304347826,17,6,11,334.5588177225032,0.8360314523589268,0.17482041069715337,0.19319490590146293,130782.42368247097,-649.1173907818047,130133.30629168916,3903,0,693.4255319148937,42,5,13,35.727706201844136,0.6180555555555556,44.28294573643411,1022.8682170542633,24.35400516795865,0
3915,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,300,800,0.2727272727272727,19,3,16,340.42249657064485,0.8294484702093398,0.1768760064412236,0.19639759417537186,130746.38429752055,-298.1978879706261,130448.18640954992,3904,1,709.4347826086956,43,3,14,35.6141975308642,0.6162790697674418,44.31818181818181,1022.7272727272718,23.784355179703997,0
3916,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,339.59322503670097,0.8307239057239058,0.16870619435499146,0.19635406735692706,130831.98594585655,-114.06879093805247,130717.9171549185,3905,2,719.7555555555556,42,3,15,35.548872892593295,0.6185515873015873,44.234496124031004,1023.0620155038754,24.358619416758938,0
3917,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,337.8926960529378,0.8303030303030303,0.16294377101261537,0.19579658800236463,130915.92527727566,-152.8930103592677,130763.03226691639,3906,3,720.7555555555556,43,2,15,35.50756068597515,0.6179748062015504,44.152462121212125,1023.3901515151521,23.799770965468653,0
3918,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,700,400,300,0.5714285714285714,10,4,6,333.9501511524547,0.8365136876006442,0.16038062147736465,0.19463417134080377,131138.3787722909,-441.26371742111434,130697.11505486978,3907,0,705.8913043478261,44,2,16,35.383896823961926,0.618844696969697,43.93518518518519,1024.25925925926,23.278619528619547,0
3919,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,338.56999379651404,0.830976430976431,0.16356568122231274,0.19720498690801674,131114.67013888876,-121.7013888888988,130992.96874999985,3908,1,722.5777777777778,44,1,16,35.2895307838351,0.6186079545454546,43.95833333333333,1024.1666666666656,23.276515151515127,0
3920,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,340.97016930932574,0.8304713804713805,0.13551912568306035,0.18908345752608033,129201.38888888867,-161.45833333335827,129039.93055555531,3909,2,723.5777777777778,39,6,19,37.16700819672131,0.6068376068376069,45.83333333333332,1016.6666666666649,26.068376068376022,6
