period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4474,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,301.0175732608827,0.7710871170173496,-0.0026204346097273845,0.19165919611012663,134450.26708318316,-505.6213756685315,133944.64570751463,4066,65,752.2558139534884,42,1,18,32.91717275530224,0.6545138888888888,40.7218992248062,1037.1124031007755,24.693152454780368,0
4475,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1050,700,350,0.6666666666666666,14,7,7,294.3900013429574,0.7757003171247357,-0.00039154267815222354,0.18891257875123466,134735.35924383646,-866.9388087354,133868.42043510106,4067,0,736.1363636363636,40,4,18,32.80617821717567,0.6604166666666667,40.44715447154472,1038.211382113822,25.95528455284555,0
4476,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,305.37263595646766,0.7686798296554395,-0.0040168324407037215,0.1946936757049285,134499.32287729913,-185.517447719823,134313.8054295793,4068,67,749.3571428571429,41,1,18,32.75551517470033,0.6565040650406504,40.67460317460318,1037.301587301588,25.300038714672876,0
4477,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,324.6290762070628,0.7686798296554395,-0.037775010377749996,0.19599785578516657,132480.48159105857,251.24265107095283,132731.72424212954,4069,68,750.3571428571429,38,4,19,34.27316832710668,0.6414473684210527,42.62820512820513,1029.48717948718,27.091767881241577,5
4478,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,322.7690638935279,0.7683894696089818,-0.03146611341632122,0.19544558894055325,132590.49236613335,159.22182043975778,132749.7141865731,4070,69,751.3571428571429,38,4,20,34.21075380359612,0.6425438596491229,42.521367521367516,1029.9145299145293,27.103013945119194,0
4479,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,324.8019130188989,0.7667174796747968,-0.024109372746389024,0.19653268296228305,132562.98539201193,411.34225016437307,132974.3276421763,4071,70,766.8536585365854,38,3,20,34.18598921049901,0.6422697368421052,42.54807692307693,1029.807692307693,27.100202429149817,0
4480,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,323.71805844256266,0.7659044715447154,-0.02497698556413197,0.19659552617254872,132700.5487983051,391.5128022499674,133092.06160055505,4072,71,767.8536585365854,38,3,16,34.076023088621604,0.6436403508771931,42.41452991452991,1030.3418803418795,27.114260008996826,0
4481,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,324.6653085922278,0.7647357723577236,-0.02892849287153565,0.19760544050405182,132783.1210849039,422.01459657389285,133205.13568147778,4073,72,768.8536585365854,38,3,18,33.968893611139926,0.6444627192982456,42.33440170940171,1030.6623931623928,27.122694556905074,0
4482,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,327.4939998389219,0.7653963414634146,-0.03130039176039423,0.1997671996488998,132865.71905361957,502.54515486886123,133368.26420848843,4074,73,769.8536585365854,38,3,18,33.813255613126074,0.6452850877192983,42.2542735042735,1030.982905982905,27.131129104813294,0
4483,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,327.1579950362116,0.7652439024390244,-0.027033446878190093,0.19985626380313393,132920.7986339397,497.2203959383536,133418.01902987805,4075,74,770.8536585365854,38,3,18,33.76674955104296,0.6458333333333333,42.200854700854705,1031.1965811965817,27.13675213675215,0
4484,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,324.8295305964235,0.7658028455284552,-0.026512452818748367,0.19872650750176646,132975.88962853389,438.8991617357005,133414.78879026958,4076,75,771.8536585365854,38,3,18,33.77162316138388,0.6463815789473684,42.1474358974359,1031.4102564102566,27.14237516869096,0
4485,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,330.37711145599553,0.765892094017094,-0.022108228790133744,0.2020498771362219,132962.84072983995,785.5758502616196,133748.41658010156,4077,76,787.85,37,3,18,33.641647175561694,0.6480855855855856,42.16008771929825,1031.359649122807,27.874585111427216,0
4486,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,330.37711145599553,0.765892094017094,-0.022108228790133744,0.2020498771362219,132962.84072983995,785.5758502616196,133748.41658010156,4078,77,788.85,37,3,18,33.641647175561694,0.6480855855855856,42.16008771929825,1031.359649122807,27.874585111427216,0
4487,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,326.9240195253351,0.7644497863247863,-0.03090184303168353,0.20059924908358873,133086.10586054498,701.8089341807258,133787.91479472572,4079,78,789.85,38,2,18,33.60728584247945,0.6474780701754386,42.04059829059829,1031.837606837607,27.153621232568604,0
4488,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,328.70419262575115,0.7631410256410256,-0.029361096740817327,0.20273937598773992,133279.09412895388,761.8794059098507,134040.97353486373,4080,79,790.85,38,2,18,33.368253147094315,0.6493969298245614,41.85363247863248,1032.5854700854698,27.173301844354466,0
4489,4,0,1,39,0.0,0.025,0.975,40,1050,900,150,0.8571428571428571,12,9,3,330.06481083342084,0.7636217948717948,-0.0328980035171198,0.2038809281997878,133334.25931633063,801.7894157717901,134136.0487321024,4081,80,791.85,38,2,18,33.27794731216166,0.6499451754385964,41.800213675213676,1032.7991452991453,27.178924876293298,0
4490,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,329.1022013340334,0.7565789473684211,-0.010600022801449338,0.2038915688085482,133444.62393390675,983.3838985681934,134428.00783247495,4082,81,810.7435897435897,38,1,19,33.19244821287009,0.6510416666666666,41.69337606837607,1033.2264957264956,27.190170940170937,0
4491,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,325.4044829036717,0.7551731893837157,-0.012037368316437869,0.20220220758465157,133555.03420857998,891.8813691650337,134446.915577745,4083,82,811.7435897435897,38,1,21,33.17764857881137,0.6521381578947367,41.58653846153847,1033.6538461538469,27.2014170040486,0
4492,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,329.1620366055763,0.7555105713000451,-0.00894473432009324,0.1990444742925283,132539.10007165652,929.0662467434092,133468.16631839992,4084,83,812.7435897435897,37,2,22,34.09769548858837,0.6438626126126126,42.571271929824555,1029.7149122807007,27.83013276434326,3
4493,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,331.07031250247894,0.7551731893837157,-0.008166696691286557,0.2006499687515023,132623.79410010765,981.5601915974074,133605.35429170507,4085,84,813.7435897435897,37,2,22,33.96361152508694,0.6447072072072072,42.489035087719294,1030.0438596491222,27.83902323376006,0
4494,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,326.97720826702965,0.7670405982905983,0.001670465140370725,0.19989303302100273,132948.3427044523,694.2155882460136,133642.55829269832,4086,0,794.375,38,2,18,33.74382748023067,0.646107456140351,42.17414529914529,1031.3034188034173,27.13956365272151,0
4495,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,327.47372818716474,0.7668803418803419,0.005739360049704878,0.20078817733990148,133058.54752218924,714.6357248520592,133773.1832470413,4087,1,795.375,38,2,19,33.62068965517243,0.647203947368421,42.067307692307686,1031.7307692307684,27.150809716599166,0
4496,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,344.2055755698116,0.7665865384615385,-0.03793453724604978,0.20223218829897416,131446.78605109744,1098.946411758022,132545.73246285546,4088,2,796.375,35,5,23,34.81000752445448,0.6369047619047619,43.63425925925926,1025.4629629629633,29.298941798941808,4
4497,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,337.3979917286193,0.7732723577235773,-0.03272533766890129,0.2004825460949015,131876.97991488117,699.0056357032781,132575.98555058445,4089,0,777.9268292682926,36,5,20,34.551218799108284,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
4498,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,334.7735411301031,0.7737804878048781,-0.036120433509330696,0.19998775415154343,132079.4781267756,643.3429206233413,132722.82104739893,4090,1,778.9268292682926,36,5,20,34.41494120654396,0.6412037037037037,43.018018018018026,1027.9279279279292,28.553553553553588,0
4499,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,334.71489529119873,0.7733231707317073,-0.031260478862915275,0.20119345691975127,132313.38158135198,657.4519323253293,132970.8335136773,4091,2,779.9268292682926,37,4,21,34.18138743827488,0.6416103603603605,42.790570175438596,1028.8377192982457,27.806424845898533,0
4500,4,0,0,41,0.0,0.0,1.0,41,500,300,200,0.6,7,3,4,333.68182515231507,0.7728150406504065,-0.029661281267544082,0.20072245174546957,132341.58587257622,631.9963835026174,132973.58225607884,4092,3,780.9268292682926,37,4,21,34.179631997726624,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
4501,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,331.18594541442025,0.7716971544715447,-0.027214839272295954,0.19983499311505118,132457.56842635464,573.6410511757781,133031.2094775304,4093,4,781.9268292682926,35,6,21,34.12740799040553,0.6470238095238094,42.65046296296297,1029.3981481481487,29.41137566137568,0
4502,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,332.95841846850556,0.7724593495934959,-0.028400012059452973,0.20170163144664605,132606.53941883144,630.4927286951328,133237.03214752657,4094,5,782.9268292682926,35,6,21,33.932300445742975,0.6485119047619048,42.50578703703704,1029.976851851852,29.427910052910057,0
4503,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,329.45434773265447,0.7725609756097561,-0.028412895322824205,0.2002724424315321,132736.7615516313,546.1406394275168,133282.90219105882,4095,6,783.9268292682926,37,4,18,33.89196282897069,0.6458333333333333,42.37938596491228,1030.4824561403511,27.850877192982463,0
4504,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,329.7383431416931,0.7716880341880342,-0.03071276595744643,0.2007474368867821,132793.26331178827,757.4061249615315,133550.6694367498,4096,7,791.075,37,3,18,33.828014184397176,0.6463963963963963,42.324561403508774,1030.7017543859652,27.85680417259365,0
4505,4,0,0,40,0.0,0.0,1.0,40,1300,600,700,0.46153846153846156,20,6,14,329.2199795158527,0.7708867521367522,-0.0320820927264992,0.2010379667121479,132906.30290089257,751.08206371191,133657.38496460448,4097,8,792.075,37,3,18,33.728112150857804,0.6475225225225225,42.21491228070175,1031.1403508771928,27.86865813181602,0
4506,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1500,1000,500,0.6666666666666666,20,10,10,323.66412822110146,0.774390243902439,-0.03071625831141389,0.19918743992817092,133196.36774965297,422.17724998173264,133618.5449996347,4098,0,773.7317073170732,38,3,18,33.5810822466018,0.6485745614035088,41.93376068376068,1032.264957264957,27.16486729644624,0
4507,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1300,150,0.896551724137931,16,13,3,327.484977365791,0.7760162601626016,-0.041904809947789445,0.20273877920148503,133417.02849915982,538.4145116516801,133955.4430108115,4099,0,774.7073170731708,38,3,19,33.26180627369872,0.6507675438596492,41.720085470085465,1033.1196581196573,27.187359424201507,0
4508,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,334.9006630152967,0.7672008547008548,-0.03503822061789985,0.2068478258977755,133330.62967691963,930.5032558094645,134261.1329327291,4100,11,795.075,37,3,20,33.15671780443784,0.6517454954954955,41.80372807017543,1032.7850877192968,27.913110478899913,0
4509,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,337.68188472662825,0.765625,-0.03853215877732952,0.20904327975652354,133415.57618690355,1010.4046437365255,134425.98083064007,4101,12,796.075,37,3,20,32.99989386542135,0.6525900900900901,41.72149122807017,1033.1140350877185,27.922000948316718,0
4510,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,334.9375650364206,0.7664797008547009,-0.034475806451612745,0.20766129032258066,133472.22222222213,941.0082910126146,134413.23051323474,4102,13,797.075,34,6,20,33.014112903225815,0.6593137254901962,41.666666666666664,1033.3333333333328,30.392156862745082,0
4511,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,335.7551400004443,0.7662927350427351,-0.04411341393206625,0.20903465167769592,133626.03635204074,973.125708616772,134599.16206065752,4103,14,798.075,34,6,22,32.839186336595674,0.6608455882352942,41.51785714285714,1033.9285714285706,30.409663865546197,0
4512,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,335.50060024009593,0.7662660256410256,-0.10185714285714298,0.20750816750816758,133382.53821855722,949.9843267747045,134332.5225453319,4104,15,799.075,35,5,20,33.089285714285715,0.65625,41.75347222222223,1032.986111111112,29.513888888888914,5
4513,4,0,1,39,0.0,0.025,0.975,40,1400,1300,100,0.9285714285714286,15,13,2,335.9131113423514,0.7663194444444444,-0.10463709677419353,0.20826612903225808,133472.2222222223,967.0138888888978,134439.2361111112,4105,16,800.075,35,5,22,32.98891129032257,0.657142857142857,41.66666666666667,1033.3333333333342,29.523809523809547,0
4514,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,340.0085972634611,0.7584345479082322,-0.09021929902317072,0.21045610606649887,133410.72137188204,1272.1584467120138,134682.87981859405,4106,20,821.1794871794872,34,5,22,32.9446589075824,0.6587009803921569,41.726190476190474,1033.0952380952378,30.385154061624643,0
4515,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,341.8175649468953,0.7587719298245614,-0.089195679335064,0.21210280781300916,133502.9779620182,1326.7325680272204,134829.7105300454,4107,21,822.1794871794872,34,5,22,32.80560035326191,0.6596200980392156,41.636904761904766,1033.4523809523814,30.395658263305336,0
4516,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,340.28919802742934,0.7592217723796671,-0.08052533985283883,0.21168133206806594,133595.26643990952,1292.205215419524,134887.47165532905,4108,22,823.1794871794872,34,5,23,32.75276370336251,0.6605392156862744,41.54761904761906,1033.8095238095254,30.406162464986043,0
4517,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,337.7082777863165,0.7591093117408907,-0.0759193987377268,0.21042568872682543,133656.8098072563,1227.4022108843599,134884.21201814065,4109,23,824.1794871794872,34,5,23,32.757934223654935,0.6611519607843137,41.48809523809524,1034.0476190476195,30.413165266106457,0
4518,4,1,1,39,0.025,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,328.8918272993676,0.763568376068376,-0.07219396310788173,0.2067419111168549,133981.000902885,813.0512420696177,134794.05214495462,4110,0,804.55,35,5,15,32.66221818520589,0.6622023809523809,41.17476851851852,1035.3009259259263,29.580026455026466,0
4519,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,343.88888164839886,0.7593342330184436,-0.07264185874294171,0.20267493663107763,131565.50068587108,1248.7825788751738,132814.28326474625,4111,25,826.1794871794872,35,4,16,34.69840553549942,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,5
4520,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,343.01472015682873,0.7591093117408907,-0.07188510414316862,0.20247460112586188,131624.87809713656,1229.854145233205,132854.73224236976,4112,26,827.1794871794872,35,4,16,34.66097074968042,0.6386904761904761,43.46064814814815,1026.157407407408,29.318783068783087,0
4521,4,1,1,39,0.025,0.025,0.975,40,1250,900,350,0.72,16,9,7,336.11445873130094,0.7679754273504273,-0.06366549797304699,0.20063549148728463,132050.54029959007,876.8191755945056,132927.35947518458,4113,0,807.475,36,4,18,34.409581461597455,0.6409143518518519,43.04617117117117,1027.8153153153148,28.550425425425413,0
4522,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,335.2343465355258,0.7658386752136752,-0.05237078405606632,0.20087664386892498,132195.2611395177,863.2783966398658,133058.53953615756,4114,0,808.45,36,4,20,34.28671156373194,0.6423611111111112,42.905405405405396,1028.378378378377,28.56606606606603,0
4523,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,332.1364821741988,0.7722052845528455,-0.05570492712801167,0.200863491600587,132542.91453615788,604.6228238373606,133147.53735999524,4115,0,789.7073170731708,36,5,20,34.01729731700203,0.6458333333333334,42.56756756756757,1029.7297297297305,28.603603603603624,0
4524,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,331.3618981758266,0.7751016260162602,-0.05054550108247069,0.20101449897297485,132658.9004545085,591.6210129047864,133250.5214674133,4116,0,790.6829268292682,36,5,15,33.92089345576446,0.6469907407407408,42.45495495495495,1030.1801801801796,28.6161161161161,0
4525,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,500,150,0.7692307692307693,8,5,3,337.12582123909834,0.772510162601626,-0.054864682798515974,0.2007791118136771,131963.74584043506,697.6772380488655,132661.42307848393,4117,0,791.6585365853658,36,5,16,34.47090092064884,0.6400462962962963,43.130630630630634,1027.4774774774778,28.54104104104105,1
4526,4,0,1,39,0.0,0.025,0.975,40,750,600,150,0.8,9,6,3,342.1120843945049,0.7644497863247863,-0.055425963488843655,0.20320633446565167,131862.52170138882,1022.35243055555,132884.87413194438,4118,4,812.45,35,5,17,34.44472616632861,0.6410714285714285,43.229166666666664,1027.0833333333328,29.34523809523808,0
4527,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,353.96597353497174,0.7553418803418803,-0.0577926421404682,0.20982519049753484,131786.11288265308,1529.5599489795954,133315.67283163266,4119,33,834.1794871794872,34,5,18,34.21739130434782,0.6424632352941178,43.30357142857143,1026.7857142857144,30.199579831932777,0
4528,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,358.53637811656904,0.7541785206258891,-0.04951174436264549,0.21321918723417457,131908.377621882,1858.790391156449,133767.16801303846,4120,34,851.4473684210526,34,4,18,33.97675474176227,0.6436887254901962,43.1845238095238,1027.2619047619041,30.213585434173652,0
