period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4076,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,377.6738938365116,0.7656746031746032,0.11139398053858374,0.2181622139690906,130794.81336805546,2679.5572916666565,133474.3706597221,4061,7,1352.361111111111,33,3,17,34.61261031907671,0.6347853535353536,44.27083333333333,1022.9166666666658,30.997474747474723,0
4077,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,379.05092592592587,0.7648478835978837,0.11152352064708437,0.21984953703703705,130951.55709342558,2727.4617935409447,133679.0188869665,4062,0,1353.138888888889,33,3,17,34.418402777777786,0.6363636363636364,44.11764705882353,1023.5294117647057,31.01604278074866,0
4078,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,378.51859340986505,0.7626322751322752,0.11481725233669704,0.2204376226568809,131108.39468293442,2725.3930279219467,133833.78771085636,4063,0,1354.111111111111,33,3,17,34.27303956762793,0.6379419191919192,43.96446078431372,1024.1421568627447,31.034610814022567,0
4079,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,385.6074260497194,0.7550420168067227,0.12087613878658665,0.22377375826664817,130972.4633487654,3100.7908950617266,134073.25424382713,4064,56,1393.8,32,3,17,34.229421076436,0.6389973958333334,44.09722222222222,1023.611111111111,31.987847222222218,0
4080,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,385.6074260497194,0.7550420168067227,0.12087613878658665,0.22377375826664817,130972.4633487654,3100.7908950617266,134073.25424382713,4065,57,1394.8,32,3,17,34.229421076436,0.6389973958333334,44.09722222222222,1023.611111111111,31.987847222222218,0
4081,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,389.3045835544248,0.7542016806722689,0.12835652633433137,0.2264892519818069,131069.41415416809,3205.184738802178,134274.59889297027,4066,58,1395.8,32,3,17,34.036426222770245,0.6399739583333333,44.00252525252526,1023.9898989899001,31.999684343434378,0
4082,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,389.45972166522796,0.7515406162464986,0.12169260015489658,0.22772731275468266,131263.42337516602,3224.3632665034506,134487.78664166946,4067,59,1396.8,32,3,18,33.83568465582388,0.6419270833333333,43.81313131313133,1024.7474747474766,32.023358585858645,0
4083,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,379.71770849479134,0.7576719576719577,0.12535170143865826,0.22387300390974627,131579.47063629387,2792.6110149942524,134372.0816512881,4068,0,1358.9722222222222,33,3,17,33.76532887402453,0.6426767676767676,43.50490196078432,1025.980392156864,31.09031491384436,0
4084,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,379.63449488190645,0.7550420168067227,0.12719334151998885,0.22456345544709402,131705.23356401396,2999.9699634756003,134705.20352748956,4069,1,1381.0,33,2,18,33.64026185928049,0.6439393939393938,43.38235294117648,1026.470588235295,31.105169340463487,0
4085,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,384.33023279657783,0.7558823529411764,0.131564950562564,0.22809400501666593,131831.05656478283,3133.3321318723665,134964.3886966552,4070,2,1382.0,33,2,18,33.39250198886237,0.6452020202020201,43.25980392156863,1026.960784313726,31.120023767082607,0
4086,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,382.4775375384444,0.755672268907563,0.12481723215350793,0.22755920491020437,131925.46323829782,3091.705263600545,135017.16850189836,4071,3,1383.0,33,2,19,33.34464093999762,0.6461489898989898,43.16789215686275,1027.3284313725494,31.131164587046953,0
4087,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,385.65891869507686,0.7516106442577031,0.12361877512092123,0.23040648219475127,132082.88278546726,3187.7883506343874,135270.67113610165,4072,4,1384.0,33,2,19,33.103838817358145,0.6477272727272727,43.01470588235295,1027.9411764705892,31.149732620320886,0
4088,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,383.8379590891592,0.7514705882352941,0.12383449684999182,0.2297004619656238,132145.87688629373,3144.5207372164537,135290.3976235102,4073,5,1385.0,33,2,19,33.08700834326581,0.6483585858585859,42.95343137254902,1028.1862745098038,31.157159833630416,0
4089,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,383.91114184136404,0.7510504201680672,0.10366923971661168,0.22260255477582966,130940.15438475675,3075.5632071739806,134015.71759193073,4074,6,1386.0,32,3,17,34.305606957809026,0.638671875,44.12878787878788,1023.4848484848492,31.983901515151537,6
4090,4,0,0,35,0.0,0.0,1.0,35,350,200,150,0.5714285714285714,5,2,3,383.28770603624275,0.7500700280112045,0.10335336305485554,0.22242759003835513,130972.46334876552,3040.0270061728525,134012.49035493837,4075,7,1387.0,32,3,17,34.288783355947544,0.6389973958333333,44.09722222222223,1023.6111111111119,31.987847222222246,0
4091,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,383.32975911207564,0.7474789915966386,0.09712595097210452,0.22338872168945112,131134.0679522499,3053.518135904511,134187.5860881544,4076,8,1388.0,32,3,20,34.123828895463504,0.640625,43.939393939393945,1024.2424242424252,32.007575757575786,0
4092,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,550,500,50,0.9090909090909091,6,5,1,375.2441229914539,0.7513227513227514,0.10448028673835097,0.2208715407481344,131516.61169982707,2670.167123221845,134186.77882304892,4077,0,1350.4166666666667,33,3,21,33.94364794902428,0.6420454545454545,43.56617647058824,1025.7352941176478,31.08288770053478,0
4093,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,800,200,0.8,12,8,4,376.8706555659565,0.7563492063492064,0.11479514013237324,0.22311275488876453,131736.68368235772,2729.538068291042,134466.22175064875,4078,0,1351.138888888889,33,3,18,33.67939497035534,0.6442550505050505,43.35171568627451,1026.5931372549019,31.10888294711824,0
4094,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,375.9273153758293,0.7563492063492064,0.11393894789884773,0.2229225035763676,131799.59518274217,2709.4135969338686,134509.00877967605,4079,1,1352.138888888889,33,3,18,33.6400276484863,0.6448863636363636,43.29044117647059,1026.8382352941173,31.116310160427798,0
4095,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,368.83051078797456,0.7643893893893894,0.11568236779266594,0.22097498909987537,132189.63162562152,2351.113870670431,134540.74549629196,4080,0,1316.5675675675675,35,2,19,33.428648471206145,0.6443452380952381,42.910879629629626,1028.356481481481,29.381613756613746,0
4096,4,0,0,37,0.0,0.0,1.0,37,1050,1000,50,0.9523809523809523,11,10,1,367.70508821849205,0.7645145145145145,0.11281639505812358,0.2204741844743267,132219.38898533958,2323.5484182098876,134542.93740354947,4081,1,1317.5675675675675,35,2,19,33.427582714382176,0.6446428571428571,42.88194444444445,1028.4722222222229,29.384920634920654,0
4097,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,367.70508821849205,0.7645145145145145,0.11281639505812358,0.2204741844743267,132219.38898533958,2323.5484182098876,134542.93740354947,4082,2,1318.5675675675675,35,2,19,33.427582714382176,0.6446428571428571,42.88194444444445,1028.4722222222229,29.384920634920654,0
4098,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,500,300,0.625,11,5,6,392.18182527114226,0.7735597439544808,0.16826593557230995,0.21271125764706178,128320.37278163563,2508.5069444444243,130828.87972608005,4083,0,1284.842105263158,35,3,15,36.76747772446881,0.6053571428571429,46.70138888888888,1013.1944444444431,28.94841269841266,7
4099,4,2,2,38,0.05,0.05,0.95,40,1250,900,350,0.72,16,9,7,378.6023165662945,0.7943376068376068,0.16636069114470864,0.2081863094657891,128867.17547706983,1757.882232994763,130625.05771006459,4084,0,1221.55,37,3,15,36.551925845932324,0.6069819819819819,46.16228070175438,1015.3508771929821,27.44191559981033,0
4100,4,2,2,38,0.05,0.05,0.95,40,1100,900,200,0.8181818181818182,13,9,4,378.7620682507908,0.7951923076923076,0.15735484567235014,0.20915431015565125,129034.22807979387,1774.654220529401,130808.88230032327,4085,0,1222.35,37,3,15,36.37716742211671,0.6086711711711711,45.99780701754386,1016.0087719298252,27.459696538643925,0
4101,4,2,1,39,0.05,0.025,0.975,40,650,400,250,0.6153846153846154,9,4,5,379.9381886589623,0.7897970085470085,0.1678278688524586,0.21069299552906132,129201.38888888918,1817.816539704559,131019.20542859373,4086,0,1223.3,36,4,17,36.17657103825137,0.6122685185185184,45.83333333333335,1016.666666666669,28.240740740740804,0
4102,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,450,200,250,0.4444444444444444,7,2,5,373.16903240190203,0.7960873983739838,0.16817703952901542,0.20811349883952263,129424.43828870445,1459.4384810711215,130883.87676977557,4087,0,1194.4146341463415,37,4,18,36.12113864942528,0.6126126126126125,45.61403508771931,1017.5438596491247,27.50118539592229,0
4103,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,375.9420060103496,0.7988313008130081,0.1749876525047025,0.2102557580602463,129536.0351261928,1539.607379193614,131075.6425053864,4088,0,1195.3902439024391,37,4,15,35.93682679879363,0.6137387387387387,45.50438596491229,1017.9824561403518,27.513039355144645,0
4104,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,383.54841576933836,0.796073717948718,0.17547028881265891,0.2140906135458627,129459.11864144576,1930.7679723642896,131389.88661381006,4089,1,1226.25,36,4,15,35.821714433255885,0.6148726851851851,45.57995495495497,1017.6801801801823,28.268893893893953,0
4105,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,377.14407542631216,0.7934294871794871,0.17278256189451047,0.211830015762421,129703.52055440146,1783.3828678054922,131486.90342220696,4090,2,1227.25,37,3,15,35.735557947613934,0.6154279279279278,45.33991228070176,1018.6403508771938,27.53082029397821,0
4106,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,380.46442160870356,0.7930021367521367,0.17002851608737757,0.21415238461597116,129787.30384589496,1875.890297976306,131663.19414387125,4091,3,1228.25,37,3,15,35.565636321245364,0.6162725225225224,45.25767543859649,1018.9692982456146,27.53971076339499,0
4107,4,0,1,39,0.0,0.025,0.975,40,1200,700,500,0.5833333333333334,17,7,10,378.74413821499735,0.7935096153846154,0.17092341615574913,0.21379382228201785,129899.05698147522,1839.7012782779454,131738.75825975317,4092,4,1229.25,37,3,15,35.495657201247695,0.6173986486486486,45.14802631578948,1019.4078947368433,27.55156472261739,0
4108,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,386.1659805021959,0.7846941070625282,0.17815823252888152,0.21744965510668166,129803.15778193747,2225.112739428636,132028.2705213661,4093,5,1261.5641025641025,36,3,16,35.40423435370393,0.6183449074074073,45.242117117117125,1019.0315315315326,28.30643143143146,0
4109,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,391.19275617477984,0.7853126405757985,0.18538124491952024,0.2209275122676409,129917.93894823885,2364.591322741673,132282.53027098053,4094,6,1262.5641025641025,36,3,16,35.159155344453055,0.6195023148148149,45.12950450450451,1019.4819819819825,28.318943943943957,0
4110,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,395.00257436667937,0.7846378767431399,0.19204443161166518,0.22390070829870964,130061.48674011839,2474.924417660892,132536.41115777928,4095,7,1263.5641025641025,36,3,16,34.915728269669536,0.6209490740740742,44.98873873873873,1020.0450450450442,28.33458458458456,0
4111,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,386.6723301897956,0.7929220085470086,0.18898991717680946,0.22049056692752828,130293.86421388405,2076.8278154285235,132370.69202931257,4096,0,1232.95,33,7,17,34.89164466050494,0.6297348484848485,44.7610294117647,1020.9558823529409,30.93805704099821,0
4112,4,3,4,39,0.06976744186046512,0.09302325581395349,0.9069767441860466,43,1150,900,250,0.782608695652174,14,9,5,360.2558979209537,0.8125230712440015,0.17516738554616196,0.20870690846035136,130906.99932912049,832.0037174899967,131739.00304661048,4097,0,1147.860465116279,37,6,14,34.94443997999928,0.6275337837837838,44.161184210526315,1023.3552631578946,27.658250355618772,0
4113,4,1,0,40,0.025,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,386.40374369813105,0.7884348290598291,0.19642533680516294,0.22235206958212306,130646.86381440742,2096.487456061371,132743.3512704688,4098,0,1234.9,35,5,16,34.53962885391902,0.6288690476190477,44.41550925925925,1022.3379629629617,29.209656084656046,0
4114,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,386.42457504734523,0.7887553418803419,0.19600169779286958,0.2227045740732743,130706.0335889274,2101.604697145055,132807.63828607244,4099,1,1235.9,35,5,18,34.47898981324279,0.6294642857142857,44.357638888888886,1022.5694444444439,29.216269841269824,0
4115,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,389.3712071876255,0.7882745726495727,0.19730142566191433,0.2249191326224991,130794.81336805562,2185.5468750000045,132980.36024305562,4100,2,1236.9,35,5,18,34.313475899524775,0.6303571428571428,44.270833333333336,1022.9166666666672,29.226190476190492,0
4116,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,384.99820927017856,0.7939024390243903,0.19938541733702286,0.22448357125138135,131155.04017531069,1898.8911208506097,133053.9312961613,4101,0,1207.7073170731708,36,5,19,34.05984315450015,0.6319444444444443,43.91891891891893,1024.3243243243264,28.453453453453513,0
4117,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,390.532085052124,0.7930555555555555,0.20219417146729946,0.22820993722550842,131239.16437596452,2250.620900848769,133489.7852768133,4102,1,1225.4,35,5,19,33.832810911555406,0.6348214285714285,43.83680555555556,1024.6527777777778,29.275793650793652,0
4118,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,390.50363134520927,0.7925747863247863,0.19890175042348934,0.22854657340131063,131298.46810967516,2254.505717378269,133552.9738270534,4103,2,1226.4,35,5,20,33.77340956145305,0.6354166666666665,43.77893518518519,1024.88425925926,29.28240740740743,0
4119,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,393.9454028686628,0.7924145299145299,0.2012195121951219,0.2307394502516454,131328.12500000012,2347.2222222222367,133675.34722222236,4104,3,1227.4,35,5,20,33.65514905149051,0.6357142857142857,43.75000000000001,1025.000000000001,29.285714285714313,0
4120,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,373.89553136986143,0.804369918699187,0.195859283219878,0.22260701757010457,131951.69331114966,1467.229697145055,133418.92300829472,4105,0,1169.904761904762,35,7,19,33.53856877323419,0.6419642857142858,43.14236111111111,1027.4305555555552,29.35515873015872,0
4121,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,381.8845872899928,0.8,0.1968358602504945,0.22789886660854408,132040.8950617284,1884.8765432098794,133925.7716049383,4106,1,1199.439024390244,35,6,19,33.24324324324325,0.6428571428571428,43.05555555555556,1027.7777777777778,29.365079365079367,0
4122,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,383.0835009683061,0.7982215447154472,0.19468268523297594,0.22933381553924745,132159.87761488341,1925.6537208504847,134085.5313357339,4107,2,1200.439024390244,35,6,19,33.09226324478463,0.644047619047619,42.93981481481482,1028.2407407407409,29.378306878306883,0
4123,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,398.1859207909871,0.7916666666666666,0.20449756888168613,0.2385249642019795,132183.68055555547,2526.736111111106,134710.41666666657,4108,3,1231.3,34,6,19,32.67997028633171,0.6464460784313726,42.916666666666664,1028.3333333333328,30.24509803921567,0
4124,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,398.719999125222,0.7905181623931624,0.20188153898076333,0.23963638081298838,132308.68115837194,2550.8234471450705,134859.50460551702,4109,4,1232.3,35,5,19,32.539866689166395,0.6455357142857142,42.79513888888889,1028.8194444444448,29.39484126984128,0
4125,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,403.9874292695472,0.7846378767431399,0.20643399810066465,0.2423924575617283,132244.89795918367,2885.055272108838,135129.95323129251,4110,5,1264.6153846153845,34,5,21,32.46889467592592,0.6470588235294117,42.857142857142854,1028.5714285714284,30.25210084033613,0
4126,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,408.179632499498,0.783344579397211,0.20909762457836,0.24550428418184822,132336.750637755,3003.4332482992972,135340.1838860543,4111,6,1265.6153846153845,34,5,21,32.26816498900842,0.6479779411764708,42.76785714285713,1028.9285714285704,30.262605042016776,0
4127,4,1,1,39,0.025,0.025,0.975,40,800,700,100,0.875,9,7,2,399.0334520812987,0.7908653846153846,0.2059658046329209,0.24206051565288578,132658.02158261894,2587.0401766843634,135245.0617593033,4112,0,1234.95,32,8,17,32.17893328430772,0.6559244791666667,42.45580808080807,1030.1767676767663,32.19302398989895,0
4128,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,407.510522859331,0.7826135852451642,0.21434702636419445,0.24634902252912105,132527.98064291905,3001.3093370574416,135529.2899799765,4113,8,1267.6153846153845,32,7,21,32.09201921111794,0.6546223958333334,42.582070707070706,1029.6717171717169,32.17724116161615,0
4129,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,403.6139431940087,0.7830071974808818,0.21339342113946835,0.2448391198899566,132658.02158261905,2908.5254374553533,135566.54702007442,4114,9,1268.6153846153845,32,7,18,32.06096539608611,0.6559244791666667,42.455808080808076,1030.1767676767672,32.193023989898975,0
4130,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,400.7439937690523,0.7830634278002699,0.20046163267228811,0.2443670432505088,132853.20255905014,2848.024595704529,135701.22715475468,4115,10,1269.6153846153845,32,7,18,31.93789548887529,0.6578776041666666,42.266414141414145,1030.9343434343439,32.216698232323246,0
