period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4694,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1050,700,350,0.6666666666666666,14,7,7,299.47371543891376,0.8147321428571429,0.24336455060350048,0.1694990825961363,130003.35784131454,-2013.48228154539,127989.87555976915,3886,0,864.0408163265306,40,9,14,37.41052150805514,0.61328125,45.04573170731707,1019.8170731707305,25.49542682926826,0
4695,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1200,700,500,0.5833333333333334,17,7,10,305.9927575812142,0.8048906619385343,0.24224657674228522,0.17269003031659508,129890.67382812487,-1650.8789062500139,128239.79492187485,3887,1,883.0416666666666,39,9,14,37.35821581851624,0.6137820512820513,45.15624999999999,1019.374999999999,26.137820512820486,0
4696,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1600,1200,400,0.75,20,12,8,298.51478923789017,0.8061933106575964,0.2514082647984568,0.17065265255067086,130392.29811124319,-2015.194122215625,128377.10398902756,3888,0,865.795918367347,40,9,17,37.04249585406302,0.6171875000000002,44.664634146341456,1021.3414634146332,25.53353658536583,0
4697,4,1,0,48,0.020833333333333332,0.0,1.0,48,750,600,150,0.8,9,6,3,323.51546234448256,0.8023603723404256,0.2687552969554732,0.17691278705533012,128647.255487843,-1257.4700583298381,127389.78542951315,3889,0,884.3333333333334,41,7,14,38.17393571940804,0.598069105691057,46.37896825396824,1014.4841269841247,24.743515292295726,6
4698,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1050,900,150,0.8571428571428571,12,9,3,323.33245284052526,0.8067602040816326,0.27700270070818145,0.17807921377937688,128930.61682178038,-1462.50948335438,127468.107338426,3890,0,867.265306122449,42,7,15,37.890388957796645,0.5994543650793652,46.09980620155038,1015.6007751937972,24.18097083794755,0
4699,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,331.91680890548577,0.8006796690307328,0.28979640845299715,0.18277742726011084,128924.17332963287,-1041.5799595300973,127882.59337010278,3891,1,886.2916666666666,41,7,15,37.678987170720596,0.6008638211382114,46.1061507936508,1015.5753968253975,24.770131629887747,0
4700,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1550,1100,450,0.7096774193548387,20,11,9,320.55890141912334,0.809311224489796,0.28223319058898566,0.1779865138355706,129250.65068956207,-1513.5106814494197,127737.14000811265,3892,0,869.0612244897959,42,7,15,37.6357918810749,0.6026785714285714,45.78488372093024,1016.8604651162801,24.21096345514953,0
4701,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,327.987664399093,0.8055555555555556,0.29536637512147745,0.1827956728338895,129398.4924283397,-1311.7781383330253,128086.71429000667,3893,0,870.0204081632653,42,7,16,37.2968253968254,0.6041666666666666,45.639534883720934,1017.4418604651167,24.2248062015504,0
4702,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,900,700,200,0.7777777777777778,11,7,4,330.2015218951148,0.8043863378684808,0.30344514043240967,0.18449131840352628,129497.10053482388,-1247.9720644792749,128249.12847034461,3894,0,871.0,42,7,11,37.1404147626301,0.60515873015873,45.54263565891474,1017.8294573643432,24.234034699151028,0
4703,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,1200,150,0.8888888888888888,15,12,3,334.2119033288215,0.7995345744680851,0.29895644787399567,0.18591533382313943,129324.56099580858,-955.6384644853067,128368.92253132327,3895,0,890.1041666666666,42,6,15,37.21360865009049,0.6034226190476191,45.71220930232558,1017.151162790698,24.217884828349952,0
4704,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,900,600,0.6,21,9,12,335.6334883755981,0.8017139479905437,0.3063419934018534,0.18799769167648078,129595.74619914647,-900.6655249083797,128695.08067423808,3896,0,891.0833333333334,42,6,13,36.902042887958395,0.6061507936507937,45.44573643410852,1018.2170542635641,24.243263196751528,0
4705,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1200,300,0.8,18,12,6,331.7180560164423,0.8061281028368794,0.3104561501300638,0.18713905424323796,129876.19447314033,-983.544249311308,128892.65022382903,3897,0,887.0,43,5,15,36.71729840208101,0.6075581395348838,45.17045454545454,1019.3181818181805,23.705073995771638,0
4706,4,2,3,47,0.04,0.06,0.94,50,1450,1000,450,0.6896551724137931,19,10,9,317.81698742098337,0.8168367346938775,0.29716021398132186,0.1815227112514773,130357.12555727028,-1713.484292277429,128643.64126499285,3898,0,852.48,44,6,15,36.58517695771753,0.611032196969697,44.699074074074076,1021.203703703704,23.20917508417509,0
4707,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,320.6420766230221,0.8131023242630385,0.297825955307939,0.18314640647789562,130359.27456382001,-1440.266299357213,128919.0082644628,3899,0,870.6734693877551,43,6,16,36.51088031651829,0.6124031007751938,44.696969696969695,1021.2121212121211,23.749119097956306,0
4708,4,2,2,48,0.04,0.04,0.96,50,1400,1300,100,0.9285714285714286,15,13,2,315.74955887115283,0.8179081632653061,0.2935755050276294,0.1814450484319967,130593.62247085052,-1753.0242626886093,128840.59820816191,3900,0,854.22,44,6,13,36.399168100975324,0.6133996212121211,44.467592592592595,1022.12962962963,23.230218855218865,0
4709,4,2,1,49,0.04,0.02,0.98,50,900,700,200,0.7777777777777778,11,7,4,315.5977715688888,0.8165986394557823,0.29504527345164777,0.18191345455150368,130711.95130315507,-1749.5198902606235,128962.43141289445,3901,0,855.18,44,6,14,36.283653265724986,0.6145833333333333,44.351851851851855,1022.5925925925931,23.24074074074075,0
4710,4,0,0,49,0.0,0.0,1.0,49,550,300,250,0.5454545454545454,8,3,5,318.93267108333515,0.8122165532879819,0.29369606110160573,0.1834245170135645,130625.35085406638,-1467.8615881829512,129157.48926588343,3902,1,873.6326530612245,43,6,14,36.28579975297207,0.6150678294573644,44.43655303030304,1022.253787878789,23.773343904157883,0
4711,4,0,0,49,0.0,0.0,1.0,49,950,600,350,0.631578947368421,13,6,7,320.17283950617275,0.8108347505668935,0.29895691609977293,0.18471509971509978,130746.38429752084,-1427.7117768594867,129318.67252066135,3903,2,874.6326530612245,43,6,14,36.13194444444446,0.6162790697674418,44.31818181818183,1022.7272727272741,23.78435517970405,0
4712,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,323.41109439629,0.8104095804988662,0.3000829323676155,0.18693472727464538,130819.03126614157,-1338.3347860709337,129480.69648007063,3904,3,875.6326530612245,43,6,14,35.975828473572136,0.6170058139534884,44.24715909090909,1023.011363636364,23.79096194503172,0
4713,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,326.77471053974915,0.8053339243498818,0.29602364256609537,0.18833716659344482,130708.09789262974,-1057.5798291869392,129650.5180634428,3905,4,894.7291666666666,42,6,14,36.00180833254367,0.6173115079365079,44.355620155038764,1022.5775193798456,24.34708379475823,0
4714,4,0,0,48,0.0,0.0,1.0,48,1850,1400,450,0.7567567567567568,23,14,9,327.0606440905102,0.8036901595744681,0.3028691875713534,0.189044202146056,130819.03126614173,-1042.848674959806,129776.18259118192,3906,5,895.7291666666666,43,5,14,35.88249020333858,0.6170058139534884,44.2471590909091,1023.0113636363652,23.79096194503175,0
4715,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,750,400,350,0.5333333333333333,11,4,7,323.9493886423173,0.8071145124716553,0.3025405478223482,0.188456406575244,131067.25930212629,-1308.168295610419,129759.09100651587,3907,0,878.4285714285714,44,5,14,35.711675256955125,0.6181344696969697,44.00462962962963,1023.9814814814821,23.272306397306412,0
4716,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,1000,200,0.8333333333333334,14,10,4,332.0211043471664,0.8023603723404256,0.30491127863595713,0.19287910580855533,131012.85515847389,-900.1934293216332,130112.66172915226,3908,7,897.7291666666666,43,5,14,35.55994280516757,0.6189437984496124,44.05776515151515,1023.768939393939,23.80857998590556,0
4717,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,335.30414962352825,0.7979879740980573,0.30651675667168354,0.195278103294478,131109.8209097365,-607.6665985135476,130502.15431122296,3909,8,916.3191489361702,43,4,14,35.378043612266914,0.6199127906976745,43.96306818181818,1024.1477272727268,23.817389006342484,0
4718,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,600,400,0.6,14,6,8,330.1606186793573,0.802415780141844,0.29861111111111116,0.1933797909407666,131328.12500000015,-927.9434077995717,130400.18159220058,3910,0,898.2083333333334,43,5,14,35.28963414634146,0.622093023255814,43.75000000000001,1025.0000000000011,23.837209302325608,0
4719,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,800,250,0.7619047619047619,13,8,5,336.10945865556215,0.7997995683009559,0.3091160698841029,0.1968641114982577,131328.12499999988,-571.875000000015,130756.24999999987,3911,10,918.3191489361702,41,6,14,35.13719512195121,0.625,43.74999999999999,1024.999999999999,24.99999999999998,0
4720,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,335.62653989467236,0.8078088061465721,0.3247620733050187,0.19876820515282548,131750.58144229584,-756.2016442822217,130994.37979801362,3912,0,899.6041666666666,42,6,12,34.723926380368084,0.6277281746031746,43.33817829457363,1026.6472868217031,24.44398301956436,0
4721,4,0,0,47,0.0,0.0,1.0,47,1250,1100,150,0.88,14,11,3,341.9170530298757,0.8004548257786,0.3290750677512224,0.201965616767396,131651.11889497313,-397.24747986901104,131253.8714151041,3913,1,919.7446808510638,42,5,12,34.662685298838625,0.6267361111111112,43.43507751937984,1026.2596899224795,24.4347545219638,0
4722,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,340.2385794184222,0.7997224791859389,0.3251232516341518,0.20149959468631506,131750.58144229584,-434.67386650444405,131315.90757579138,3914,2,920.7446808510638,42,5,12,34.60555293377378,0.6277281746031746,43.33817829457363,1026.6472868217031,24.44398301956436,0
4723,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,337.795598094376,0.8039302600472813,0.3314547450185754,0.20206318504190846,132130.12695312497,-673.4049479166671,131456.7220052083,3915,0,902.5416666666666,43,5,13,34.2863475177305,0.6300872093023255,42.96875,1028.1249999999998,23.909883720930228,0
4724,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,850,500,350,0.5882352941176471,12,5,7,317.9603930665483,0.8051307624113475,0.218100834534102,0.19022802826567625,132136.07681755826,-1197.1922153635132,130938.88460219475,3916,1,903.5416666666666,44,4,14,34.790203230067256,0.6287878787878789,42.96296296296296,1028.1481481481478,23.36700336700336,6
4725,4,0,0,46,0.0,0.0,1.0,46,1750,1400,350,0.8,21,14,7,323.35133908134304,0.7944243156199678,0.2427349331966291,0.19329857582968388,132105.78799357207,-656.6833103764919,131449.1046831956,3917,5,943.4347826086956,43,3,14,34.682049864898076,0.6298449612403101,42.99242424242424,1028.030303030303,23.907681465821,0
4726,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,328.9702000472843,0.7932165861513688,0.25089645898700086,0.19767324409920883,132300.56244260792,-495.41150137740954,131805.1509412305,3918,6,944.4347826086956,43,3,14,34.342016445753565,0.6317829457364341,42.803030303030305,1028.787878787879,23.92529950669486,0
4727,4,0,0,46,0.0,0.0,1.0,46,1100,1000,100,0.9090909090909091,12,10,2,327.3287547738856,0.7927334943639291,0.24423516986446048,0.19719561568085325,132398.0034722224,-532.4294077134808,131865.57406450892,3919,7,945.4347826086956,42,4,14,34.28643724696357,0.6341765873015872,42.70833333333334,1029.166666666668,24.50396825396829,0
4728,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,329.69294819247386,0.7915257648953301,0.24321523734333272,0.19944947128563262,132554.9351101366,-459.5145292153734,132095.42058092123,3920,8,946.4347826086956,40,6,15,34.06814368893714,0.6388020833333332,42.55589430894311,1029.776422764231,25.744410569105774,0
4729,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,320.62899259426706,0.7968316373728029,0.24214525675891796,0.1956131009864112,132872.12306952753,-879.469007271153,131992.65406225636,3921,0,927.2765957446809,42,5,11,33.983787593984985,0.6388888888888886,42.2480620155039,1031.0077519379881,24.547803617571144,0
4730,4,0,0,46,0.0,0.0,1.0,46,1500,1300,200,0.8666666666666667,17,13,4,328.5230799686029,0.7919082125603865,0.24486810882747978,0.1999429571056721,132781.15477962053,-475.6652140022352,132305.48956561828,3922,10,948.4347826086956,41,5,13,33.87146260467802,0.639481707317073,42.33630952380954,1030.6547619047647,25.13792102206743,0
4731,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,330.4973578118235,0.7905595813204509,0.25064738389969765,0.20169460010207202,132883.42195964055,-416.47602906901375,132466.94593057153,3923,11,949.4347826086956,41,5,13,33.71810754033163,0.6404979674796747,42.237103174603185,1031.051587301589,25.14759969028266,0
4732,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,336.6595245383121,0.7848905723905725,0.2702581369248034,0.2057363761067465,132934.57031250017,-49.26215277776373,132885.30815972242,3924,12,970.7777777777778,41,4,13,33.50799663299664,0.6410060975609755,42.18750000000001,1031.2500000000014,25.152439024390276,0
4733,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,332.65239911813836,0.7888888888888889,0.2794264841348004,0.2050259529443227,133252.14256377722,-334.6710177054454,132917.47154607179,3925,0,950.6521739130435,43,3,14,33.293302302118676,0.6412306201550386,41.87973484848486,1032.4810606060626,24.011187455954943,0
4734,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,317.82481056118843,0.788768115942029,0.24650459592870422,0.1871717408287419,131536.54095611078,-787.4717462428976,130749.06920986788,3926,1,951.6521739130435,40,6,18,35.39602734297602,0.6286458333333333,43.546747967479675,1025.8130081300815,25.645325203252035,8
4735,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,310.7394413165108,0.79386370644465,0.24257867244234954,0.18469553245643816,131887.99622858394,-1203.4395471151497,130684.55668146879,3927,0,932.3829787234042,41,6,16,35.224711866589416,0.630589430894309,43.204365079365076,1027.182539682539,25.053232675183878,0
4736,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,308.602540723877,0.7939022510021584,0.23667593760398975,0.18391859130137614,131989.91894211384,-1253.515132905019,130736.40380920883,3928,1,933.3829787234042,41,6,16,35.17731865868571,0.6316056910569106,43.10515873015873,1027.5793650793648,25.062911343399144,0
4737,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,800,300,0.7272727272727273,14,8,6,300.5377620194306,0.8002548758865248,0.2339233106241947,0.1803558658041467,132251.8553790748,-1650.6646722910905,130601.19070678372,3929,0,914.9166666666666,43,5,16,35.12206162155528,0.6312984496124031,42.85037878787879,1028.5984848484848,23.920894996476388,0
4738,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,298.62130139616556,0.8004765070921985,0.23290920409204086,0.17944733801042723,132302.7274091222,-1698.3174725651468,130604.40993655704,3930,0,915.8958333333334,44,4,16,35.12041370413703,0.6304450757575757,42.80092592592593,1028.7962962962972,23.38173400673403,0
4739,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,304.51973320983757,0.7931699044094973,0.23632477711585698,0.18262776490292917,132227.50521012695,-1346.8230780819392,130880.68213204501,3931,4,936.3829787234042,43,4,17,35.04406055304916,0.6310562015503876,42.87405303030304,1028.503787878789,23.918692741367185,0
4740,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,600,500,0.5454545454545454,16,6,10,297.7190332974841,0.7993683510638298,0.2292903066271017,0.18003987870045246,132540.98186728393,-1708.0054012345715,130832.97646604937,3932,0,917.8541666666666,44,4,18,34.90524683032102,0.6328125,42.56944444444444,1029.7222222222222,23.402777777777775,0
4741,4,0,0,47,0.0,0.0,1.0,47,1150,500,650,0.43478260869565216,18,5,13,298.17849109626616,0.7929000925069379,0.1997481325167325,0.18034962008423572,132547.6339030858,-1492.169274015318,131055.46462907048,3933,1,937.9574468085107,42,5,17,34.88676641259683,0.6356646825396826,42.56298449612403,1029.7480620155043,24.51781100036915,1
4742,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,800,450,0.64,17,8,9,291.4436147331413,0.8004026300236406,0.20296186583386966,0.17775611392715446,132861.33821345548,-1855.6822665576226,131005.65594689787,3934,0,919.3958333333334,43,5,15,34.7468119469704,0.6373546511627908,42.25852272727273,1030.9659090909086,23.975951374207174,0
4743,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,293.3728501906929,0.7999039598108747,0.20645401370313854,0.1796848226484061,133018.1337877229,-1795.2181927297702,131222.91559499313,3935,1,920.3958333333334,44,4,17,34.540585824133075,0.6375473484848485,42.10648148148148,1031.5740740740741,23.444865319865322,0
4744,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,294.2741282290571,0.7996839346284305,0.20614362190212532,0.18077787200903409,133129.9545526286,-1564.6597365702444,131565.29481605836,3936,2,930.2340425531914,43,4,17,34.40577781855998,0.6400193798449612,41.99810606060606,1032.007575757576,24.000176180408744,0
4745,4,2,0,49,0.04081632653061224,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,290.1715340055554,0.809594671201814,0.2266171992820727,0.18149744982878235,133797.84047120064,-2033.81685190597,131764.02361929466,3937,0,893.2244897959183,42,7,14,33.84650807030688,0.6480654761904763,41.35174418604651,1034.593023255814,24.63316722037652,0
