period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4880,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,333.70537410441256,0.771255060728745,0.06619545054060416,0.19649141905087877,131530.20154867708,978.4670227660182,132508.6685714431,4708,53,1055.6410256410256,36,3,20,34.99515131554873,0.6357060185185185,43.55292792792793,1025.7882882882886,28.49411911911913,0
4881,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,332.32482018711846,0.7729966808914177,0.08051285606178737,0.1959748502734524,131587.96623904322,1145.989443835741,132733.95568287896,4709,54,1077.7368421052631,36,2,14,34.97237771192331,0.6362847222222221,43.49662162162163,1026.0135135135145,28.500375375375402,0
4882,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,332.04035449260965,0.7808142150247414,0.10057235409348131,0.19795688309826576,132003.3327562327,966.086680517087,132969.4194367498,4710,0,1051.076923076923,37,2,15,34.561726419120795,0.6385135135135135,43.0921052631579,1027.6315789473686,27.77382645803699,0
4883,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,332.18299718109705,0.779408457040036,0.09947930340421851,0.19863187382461514,132116.03570329328,977.3401431209586,133093.37584641424,4711,1,1052.076923076923,37,2,17,34.444770335608645,0.6396396396396395,42.98245614035088,1028.0701754385964,27.78568041725936,0
4884,4,1,0,40,0.025,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,325.58996127173265,0.7880074786324787,0.10036097134106314,0.19660128308759467,132484.94059938335,627.7544822748373,133112.6950816582,4712,0,1026.75,36,4,18,34.24396558010646,0.6452546296296295,42.62387387387388,1029.504504504506,28.59734734734739,0
4885,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,316.9913988229968,0.7958333333333333,0.10389206019719799,0.19298699151140988,132793.26331178815,218.8644582948504,133012.127770083,4713,0,1002.6829268292682,37,4,15,34.15647163120568,0.6463963963963963,42.32456140350877,1030.7017543859643,27.856804172593627,0
4886,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,308.8034490026789,0.7958768873403019,0.11232040747681471,0.1900771540134502,133203.26063368065,-173.27473958332712,133029.98589409734,4714,0,979.7619047619048,39,3,17,33.95770265724856,0.6469017094017094,41.927083333333336,1032.2916666666674,26.469017094017115,0
4887,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,317.0767134414782,0.791920731707317,0.1103556921088309,0.19498905974271935,133168.79799702315,244.94496036964048,133413.7429573928,4715,1,1004.6585365853658,38,3,17,33.77863747714178,0.6483004385964912,41.960470085470085,1032.1581196581196,27.162055780476834,0
4888,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,307.5549604270988,0.791920731707317,0.06618908130587209,0.1865059703420177,132645.51487508198,-40.49750255681681,132605.01737252515,4716,2,1005.6585365853658,38,3,17,34.54742273387264,0.643092105263158,42.46794871794871,1030.1282051282035,27.108636977057987,6
4889,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,305.82826290890085,0.7922256097560976,0.062246593636733794,0.18559483569732704,132673.03040990917,-84.96751497555141,132588.06289493362,4717,3,1006.6585365853658,38,3,17,34.564364478550935,0.6433662280701755,42.441239316239304,1030.235042735041,27.111448493027392,0
4890,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,306.27526006835205,0.7909552845528455,0.06600159314190335,0.1861389340491021,132728.07004026926,-69.73516600923665,132658.33487426004,4718,4,1007.6585365853658,38,3,17,34.497796785899425,0.6439144736842106,42.3878205128205,1030.4487179487155,27.117071524966196,0
4891,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,314.4142023244406,0.7828792735042736,0.07202000851426149,0.1908421088527417,132680.2718144044,343.3123653431801,133023.5841797476,4719,5,1033.7,37,3,17,34.33597630197247,0.6452702702702702,42.43421052631579,1030.2631578947367,27.84495021337126,0
4892,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,314.09248932514333,0.7793269230769231,0.08307189194937781,0.19165552739288283,132878.0384950178,347.19877750847627,133225.23727252628,4720,6,1034.7,37,3,20,34.14634956928642,0.6472409909909909,42.242324561403514,1031.0307017543867,27.86569464201045,0
4893,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,316.4886809315563,0.7804754273504273,0.07733843537414997,0.19384931707057837,133019.39058171763,419.8262927054698,133439.2168744231,4721,7,1035.7,37,3,21,33.943186649659864,0.6486486486486486,42.10526315789475,1031.5789473684224,27.880512091038444,0
4894,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,318.98546902248336,0.7794337606837607,0.08170349516625985,0.19612085041859173,133160.81781173067,495.27318501848407,133656.09099674915,4722,8,1036.7,37,3,21,33.737362335776766,0.6500563063063062,41.96820175438597,1032.1271929824572,27.895329540066413,0
4895,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,319.6289497918819,0.7784455128205128,0.08848481630919514,0.19726510151637916,133302.32018505703,521.4561211142021,133823.77630617123,4723,9,1037.7,37,3,21,33.5793162030155,0.6514639639639639,41.8311403508772,1032.675438596492,27.91014698909438,0
4896,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,320.1145956065285,0.7787660256410256,0.09152515389513893,0.19816818132751068,133415.57618690372,541.6546437365407,133957.23083064027,4724,10,1038.7,37,3,22,33.45361918913182,0.6525900900900901,41.72149122807018,1033.11403508772,27.922000948316754,0
4897,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,320.3043704474503,0.7772168803418803,0.09112903225806446,0.19858870967741937,133472.2222222223,550.3472222222321,134022.56944444453,4725,11,1039.7,37,3,23,33.39213709677419,0.653153153153153,41.66666666666667,1033.3333333333342,27.92792792792795,0
4898,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,320.8143777630375,0.777457264957265,0.08730794377247508,0.19906109159779561,133501.31539901398,565.8282860563468,134067.14368507033,4726,12,1040.7,36,4,23,33.34990556100396,0.6553819444444444,41.63851351351352,1033.445945945947,28.70683183183186,0
4899,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,319.7840979232761,0.7767628205128205,0.08555210715452444,0.19936031033465362,133675.94103816673,549.4880437870488,134225.42908195377,4727,13,1041.7,36,4,24,33.20220334676395,0.6571180555555556,41.469594594594604,1034.121621621623,28.72560060060064,0
4900,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,600,400,200,0.6666666666666666,8,4,4,309.21251077276645,0.7799288617886179,0.08193468375361723,0.1940801929318429,133925.82333025557,82.30801785165997,134008.13134810724,4728,0,1017.2682926829268,37,4,19,33.22651836158193,0.6576576576576576,41.2280701754386,1035.0877192982464,27.97534376481747,0
4901,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,316.77277898303464,0.7756944444444445,0.08375884594447514,0.1977945598204743,133734.17494775198,472.6692486405553,134206.84419639254,4729,15,1043.7,36,4,19,33.22196516058792,0.6576967592592592,41.4132882882883,1034.3468468468482,28.731856856856894,0
4902,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,324.8096050247199,0.7756944444444445,0.049877110493695476,0.19164995484371564,131609.2511638197,549.5897776238909,132158.84094144357,4730,16,1044.7,37,3,17,35.14372729215644,0.634572072072072,43.47587719298246,1026.0964912280706,27.732337600758665,5
4903,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,325.128135525027,0.7764155982905983,0.04402371288186302,0.19240515833029723,131721.7857898584,565.291724376731,132287.07751423513,4731,17,1045.7,37,3,18,35.02234209214554,0.6356981981981982,43.36622807017544,1026.5350877192982,27.744191559981033,0
4904,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,326.39508905611626,0.7763087606837606,0.04579107505071045,0.19387081795742814,131862.52170138896,607.8559027777881,132470.37760416674,4732,18,1046.7,37,3,18,34.84829276538203,0.6371058558558558,43.22916666666667,1027.083333333334,27.759009009009027,0
4905,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,327.4371457993033,0.7753205128205128,0.04836747759283,0.19521252738111136,132003.33275623262,644.5589027392953,132647.8916589719,4733,19,1047.7,37,3,19,34.67998648456395,0.6385135135135136,43.09210526315789,1027.6315789473679,27.773826458036968,0
4906,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1300,150,0.896551724137931,16,13,3,316.18762229713235,0.7817581300813008,0.04837529218402992,0.1902063079540089,132343.03232750748,169.04574384542295,132512.0780713529,4734,0,1023.1219512195122,38,3,20,34.62819714117606,0.6400767543859649,42.761752136752136,1028.9529914529915,27.07771030139451,0
4907,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,324.3171956195941,0.7744925213675213,0.054198208764260514,0.19436236279336577,132200.59447378048,574.9852117959433,132775.57968557643,4735,21,1049.7,37,3,20,34.56203131108506,0.6404842342342343,42.90021929824562,1028.399122807018,27.794570886676166,0
4908,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,320.28156890048854,0.7742254273504273,0.0554433550037301,0.1925177425364052,132313.381581352,475.5074878808857,132788.8890692329,4736,22,1050.7,37,3,20,34.552626203417525,0.6416103603603605,42.790570175438596,1028.837719298246,27.80642484589854,0
4909,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,330.93606997666456,0.7826727642276423,0.022155360371868493,0.19289237558272343,131141.34250217027,498.6388765653947,131639.98137873565,4737,0,1026.0487804878048,39,2,22,35.45808756229024,0.62633547008547,43.93229166666667,1024.2708333333344,26.263354700854727,4
4910,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,329.89833596315026,0.7822154471544716,0.02078973209414836,0.19268883803643402,131221.37586805568,457.94270833334195,131679.31857638902,4738,1,1027.0487804878048,39,2,22,35.40395824861055,0.6271367521367521,43.85416666666667,1024.5833333333344,26.271367521367548,0
4911,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,331.04835964209997,0.7816056910569106,0.0274302574458567,0.1937680038880198,131302.08462431433,493.4679464934994,131795.55257080783,4739,2,1028.0487804878048,40,1,22,35.29313336638573,0.6263020833333333,43.775406504065046,1024.8983739837406,25.622459349593516,0
4912,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,332.54179008589665,0.7815548780487804,0.027262205838226583,0.19506832841121144,131385.84530476414,538.2671657661699,131924.1124705303,4740,3,1029.0487804878048,36,5,22,35.17043790275335,0.6342592592592593,43.69369369369369,1025.2252252252247,28.478478478478465,0
4913,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,331.7205238139989,0.7822662601626016,0.030687949347150578,0.19500830039172398,131468.650510253,522.1699224761278,131990.82043272915,4741,4,1030.0487804878048,37,4,23,35.10805356570083,0.6331644144144144,43.61293859649122,1025.548245614034,27.717520151730646,0
4914,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,335.3192268724045,0.7822154471544716,0.03386896630830405,0.19755961502633573,131553.00188519515,622.450176977504,132175.45206217264,4742,5,1031.0487804878048,37,4,23,34.93079307396324,0.6340090090090091,43.53070175438595,1025.8771929824538,27.7264106211474,0
4915,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,336.49993617041866,0.7828760162601626,0.03591937169772441,0.19840138013526193,131581.12502164117,655.4080342028212,132236.533055844,4743,6,1032.0487804878048,37,4,18,34.87217680168146,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
4916,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,333.7584528095927,0.782520325203252,0.030803918282780618,0.1971761191690617,131656.85609796163,588.3177186061573,132245.17381656778,4744,7,1033.0487804878048,38,3,19,34.86622943993338,0.6332236842105264,43.42948717948717,1026.2820512820495,27.007422402159197,0
4917,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,332.9763316493057,0.7821138211382114,0.02574168221893336,0.19694770540649797,131702.08875868045,570.7356770833287,132272.8244357638,4745,8,1034.0487804878048,39,2,19,34.84075840606185,0.6319444444444444,43.385416666666664,1026.4583333333326,26.319444444444425,0
4918,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,335.8110078344647,0.78119918699187,0.028499402551587227,0.19932334294039625,131835.77609591992,654.3809678819201,132490.15706380183,4746,9,1035.0487804878048,39,2,20,34.63343560875002,0.6332799145299146,43.25520833333332,1026.979166666665,26.332799145299102,0
4919,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,336.6501871751503,0.7796239837398374,0.02750928112584483,0.20058161712009057,131979.9735297273,686.2165584307891,132666.19008815807,4747,10,1036.0487804878048,40,1,22,34.46679359113836,0.6330729166666669,43.114837398373965,1027.540650406501,25.688516260162526,0
4920,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,338.26265094435223,0.7791158536585366,0.032454409970241516,0.20195917660278487,132058.3037956903,734.0783842289516,132792.38217991925,4748,11,1037.0487804878048,40,1,22,34.34657405576428,0.6338541666666667,43.038617886178855,1027.8455284552836,25.696138211382088,0
4921,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1200,1000,200,0.8333333333333334,14,10,4,322.06605037194305,0.7912052417866371,0.029769423186467803,0.1946074783135486,132510.8747403047,-62.36743049479088,132448.5073098099,4749,0,989.7674418604652,37,6,22,34.30866169684062,0.643581081081081,42.598684210526315,1029.6052631578946,27.82716927453769,0
4922,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,332.9221407997957,0.7806910569105691,0.03535188058320693,0.20014867894638533,132319.57250974936,610.4230699318986,132929.99557968124,4750,13,1039.0487804878048,40,1,22,34.2212811141841,0.6364583333333333,42.784552845528445,1028.861788617885,25.721544715447124,0
4923,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,333.4818538552386,0.7795731707317073,0.03355964528005728,0.20105293270000824,132426.21678064417,632.4177671774669,133058.63454782165,4751,14,1040.0487804878048,37,4,23,34.099796704662474,0.6427364864864864,42.68092105263158,1029.2763157894747,27.818278805120936,0
4924,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,322.6287495734355,0.7865369725125823,0.03322550208923025,0.19603461859830634,132719.81336805568,163.84548611111654,132883.6588541668,4752,0,1016.2619047619048,39,3,19,34.08478231567595,0.642094017094017,42.395833333333336,1030.4166666666677,26.420940170940195,0
4925,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,333.4044544538923,0.7777947154471545,0.028503346638942606,0.20218149370090774,132645.51487508242,644.9211045365137,133290.43597961892,4753,16,1042.0487804878048,38,3,19,33.881715411740316,0.6430921052631577,42.46794871794873,1030.128205128207,27.108636977058076,0
4926,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,333.5422661210806,0.7741720085470085,0.007522618414049553,0.20230016721804758,132652.0314543901,849.0118353724457,133501.04328976254,4754,17,1010.9,37,3,19,33.871629412808204,0.6449887387387386,42.461622807017555,1030.153508771932,27.84198672356573,0
4927,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,334.0415864943296,0.7740918803418804,0.008908045977011447,0.20275547459307008,132680.2718144047,864.1456986765411,133544.41751308125,4755,18,1011.9,37,3,19,33.83044203207038,0.6452702702702702,42.4342105263158,1030.263157894739,27.844950213371323,0
4928,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,333.7051378266374,0.774198717948718,0.008241115130878773,0.20285646088581788,132736.76155163161,858.9878616497678,133595.7494132814,4756,19,1012.9,37,3,20,33.782453713556066,0.6458333333333331,42.379385964912295,1030.4824561403534,27.850877192982523,0
4929,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,333.7051378266374,0.774198717948718,0.008241115130878773,0.20285646088581788,132736.76155163161,858.9878616497678,133595.7494132814,4757,20,1013.9,37,3,20,33.782453713556066,0.6458333333333331,42.379385964912295,1030.4824561403534,27.850877192982523,0
4930,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,332.0559618958573,0.7737980769230769,0.00939701616245392,0.20284836355815306,132920.79863393982,827.4287292717024,133748.2273632115,4758,21,1014.9,38,2,20,33.64048038403095,0.6458333333333331,42.20085470085471,1031.1965811965827,27.136752136752175,0
4931,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,367.4872247937613,0.773931623931624,-0.01199376063528046,0.20858981883818448,130114.93866008651,1653.790537002278,131768.72919708877,4759,22,1015.9,35,5,21,35.56307903195311,0.6235119047619049,44.93634259259259,1020.254629629629,29.150132275132258,8
4932,4,0,0,40,0.0,0.0,1.0,40,500,400,100,0.8,6,4,2,367.9050062706078,0.7745192307692308,-0.012939975725477115,0.20931092729632894,130205.11379200152,1580.6226412223095,131785.73643322382,4760,23,1016.9,36,4,21,35.460802162639304,0.6223958333333334,44.847972972972975,1020.6081081081086,28.350225225225238,0
4933,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,360.9784847001422,0.7815040650406504,-0.014498721757755906,0.20645723444450761,130410.31867551856,1215.0892081512982,131625.40788366986,4761,0,993.0731707317074,35,6,21,35.42929650613786,0.6264880952380952,44.64699074074073,1021.412037037036,29.18320105820103,0
