period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3005.0,4.0,0.4,0.46,40.08,0.009316617673248054,0.011497532016707324,0.9885024679832923,40.54,1130.0,786.0,344.0,0.6751738330225581,14.74,7.86,6.88,357.82166800086765,0.42863622105439103,0.16141014096751852,0.20356186452931788,130117.51818199111,1205.2574441344361,131322.77562612554,1567.06,3.92,279.2708244204066,35.9,4.64,18.42,35.81249592329591,0.6221793686558631,44.93982805133484,1020.2406877946607,28.631059667684532,0.8
3006.0,4.0,0.46,0.48,40.06,0.010500845409583156,0.010713758962258669,0.9892862410377412,40.54,1202.0,866.0,336.0,0.7101180518700676,15.38,8.66,6.72,357.4068634933728,0.4281613798619705,0.16473020386082637,0.20405040922120718,130247.10503731815,1204.5792567653475,131451.68429408348,1568.06,4.6,280.1121159258016,35.66,4.88,18.38,35.690793455523746,0.6240124076041708,44.81251444471691,1020.7499422211316,28.85502082053598,0.3
3007.0,4.0,0.4,0.36,40.1,0.00913260524844684,0.008456444180748953,0.9915435558192511,40.46,1122.0,780.0,342.0,0.6880920245127409,14.64,7.8,6.84,358.34749642796976,0.42811903817808306,0.1685522370567835,0.20473659347712142,130272.91115689011,1246.414356735656,131519.3255136257,1569.06,4.94,280.51085479999847,35.7,4.76,18.04,35.64178173592887,0.6241701640654371,44.78812294751622,1020.8475082099346,28.82055741623963,0.58
3008.0,4.0,0.56,0.46,40.2,0.013468179137265883,0.011215317222127272,0.9887846827778728,40.66,1095.0,734.0,361.0,0.6531381127712456,14.56,7.34,7.22,356.9450052355959,0.42856826785648644,0.1701333704729479,0.2050507438135999,130473.54766802701,1185.393927087599,131658.94159511465,1570.06,4.58,278.5967976488197,35.76,4.9,17.76,35.472978872271995,0.6260404458733262,44.59114768012029,1021.6354092795186,28.78076906981167,0.14
3009.0,4.0,0.22,0.52,39.9,0.005186850671442224,0.013303260455230918,0.9866967395447689,40.42,1152.0,778.0,374.0,0.6669163189312021,15.26,7.78,7.48,358.72234724741446,0.42792338523336065,0.17063053470441542,0.20621364910923531,130508.66216642036,1281.7534089562155,131790.41557537657,1571.06,5.22,280.32238588760566,35.6,4.82,18.08,35.392116467275606,0.6267171589278886,44.55665350527735,1021.7733859788906,28.913477592264876,0.32
3010.0,4.0,0.3,0.38,39.82,0.006554450688287124,0.00875078220177693,0.9912492177982232,40.2,1131.0,786.0,345.0,0.6906058793811063,14.76,7.86,6.9,359.887925321132,0.4274511242921614,0.17090426491821833,0.20641426977069838,130421.0812000723,1349.980461355831,131771.0616614282,1572.06,5.84,281.47857840564495,35.58,4.62,17.98,35.450968474939415,0.6261128440434391,44.64225053801039,1021.4309978479587,29.01413976941716,0.92
3011.0,4.0,0.38,0.52,39.68,0.008637392617554923,0.012359562147223606,0.9876404378527766,40.2,1130.0,786.0,344.0,0.6847083126405997,14.74,7.86,6.88,360.6926897145561,0.42751280439084755,0.16844797245791718,0.20645923898258117,130367.82136724444,1364.8259647525797,131732.64733199705,1573.06,5.84,281.8201659800232,35.62,4.58,18.0,35.48619321851678,0.6253961940970738,44.694989294251435,1021.2200428229942,28.938434815835336,0.8
3012.0,4.0,0.34,0.46,39.56,0.00820402672320203,0.010790285975560763,0.9892097140244394,40.02,1061.0,736.0,325.0,0.6836285195460152,13.86,7.36,6.5,362.83480815659044,0.42741157176987854,0.16605802346672946,0.2072601351631126,130291.25508653956,1450.7461271816114,131742.00121372115,1574.06,5.58,282.91640282603026,35.34,4.68,18.1,35.50960942359163,0.6251886006099054,44.770184566752704,1020.919261732989,29.156178510973053,1.1
3013.0,4.0,0.62,0.34,39.84,0.014388918994583604,0.007960708377268068,0.992039291622732,40.18,1122.0,802.0,320.0,0.7058258495805318,14.42,8.02,6.4,360.61071773887886,0.4273436092302631,0.16532831404614012,0.20686363198039076,130444.50426324029,1372.531671799598,131817.0359350398,1575.06,5.7,282.77258659849696,35.26,4.92,17.76,35.41075410848741,0.6268991992391065,44.62030680936494,1021.5187727625399,29.24090693310238,0.48
3014.0,4.0,0.48,0.44,39.88,0.01135608568605661,0.010849105024530388,0.9891508949754697,40.32,1153.0,804.0,349.0,0.6834339248580638,15.02,8.04,6.98,360.57250610006486,0.42752675303112275,0.1693557042939354,0.20676981277702652,130429.09495113863,1343.4855710361392,131772.58052217483,1576.06,5.64,282.3227996080587,35.48,4.84,18.24,35.42564464255383,0.6263228730307393,44.634240639277195,1021.4630374428909,29.0661117694045,0.48
3015.0,4.0,0.44,0.38,39.94,0.01049325239771464,0.008887135694068437,0.9911128643059314,40.32,1106.0,726.0,380.0,0.6406921383179196,14.86,7.26,7.6,360.0335384822364,0.4274792313875391,0.1693704076376163,0.20682866164810643,130497.66766462522,1334.6554548998529,131832.32311952516,1576.46,5.0,281.6356056005065,35.54,4.78,18.32,35.36929509864843,0.6268990513682234,44.566701741493134,1021.7331930340272,29.026427513261982,0.48
3016.0,4.0,0.34,0.66,39.62,0.008156339199416855,0.01645580310461544,0.9835441968953844,40.28,1039.0,738.0,301.0,0.7016195470442819,13.4,7.38,6.02,359.6079224061991,0.4273815941106298,0.16433653179099575,0.20614792645714108,130413.2133421793,1325.491503977454,131738.7048461568,1577.46,5.0,281.80632632124633,35.5,4.78,17.94,35.465984578463406,0.6261144821724972,44.649548927760314,1021.4018042889583,29.043988580040097,0.8
3017.0,4.0,0.52,0.3,39.84,0.012277337864514374,0.007228589132301621,0.9927714108676983,40.14,1137.0,806.0,331.0,0.7013013727505595,14.68,8.06,6.62,360.1370197809494,0.4269798844735109,0.1671046828021535,0.20692849629171411,130502.40364910082,1373.9929196261612,131876.39656872698,1578.46,3.92,282.76114775448406,35.46,4.68,18.28,35.361515831141645,0.6271710402445202,44.561883562845225,1021.752465748619,29.115950349189003,0.46
3018.0,4.0,0.34,0.32,39.86,0.008232382463789375,0.007673088329682451,0.9923269116703175,40.18,1139.0,818.0,321.0,0.7080441327213609,14.6,8.18,6.42,359.901271929114,0.4268463057530452,0.16906723539622667,0.20708426391916393,130562.72755086109,1363.817610523753,131926.54516138486,1579.46,4.82,283.1023441081733,35.3,4.88,18.26,35.30645621222028,0.6280897994530994,44.50275170246355,1021.988993190146,29.246926591093892,0.48
3019.0,4.0,0.24,0.42,39.68,0.005787866804426496,0.009873659207777642,0.9901263407922223,40.1,1191.0,840.0,351.0,0.6980949842105213,15.42,8.4,7.02,361.58215150932995,0.4266960685995997,0.16971375592214633,0.2078084751531493,130507.38568108567,1419.8110461458357,131927.19672723147,1580.46,4.78,284.5184457186974,35.12,4.98,18.04,35.32046252406996,0.6278267242012463,44.55776334221895,1021.7689466311243,29.36174304937435,0.8
3020.0,4.0,0.34,0.5,39.52,0.00873151856362293,0.01205908518230737,0.9879409148176924,40.02,1203.0,850.0,353.0,0.7029485701982204,15.56,8.5,7.06,361.89587294603524,0.4268565697621199,0.16968199979898327,0.20773616469152847,130460.97067202102,1440.0485307053093,131901.01920272634,1581.46,4.82,284.0934245388105,35.28,4.74,18.02,35.36059927011402,0.6269962022061316,44.60395164209912,1021.5841934316034,29.214287450849074,0.94
3021.0,4.0,0.28,0.24,39.56,0.006780024385095693,0.005587384346119561,0.9944126156538805,39.8,1124.0,786.0,338.0,0.6934787920926146,14.62,7.86,6.76,364.55395395814696,0.42657941246974423,0.17227542805958546,0.20815010401811734,130239.37736961059,1538.5013366024536,131777.87870621306,1582.46,5.44,284.93372336763315,35.06,4.74,18.28,35.516835370901205,0.6251848063694089,44.8207857293475,1020.7168570826101,29.357065465153514,1.26
3022.0,4.0,0.5,0.54,39.52,0.011927292948624548,0.013270886227644083,0.9867291137723558,40.06,1068.0,706.0,362.0,0.6467960873890758,14.3,7.06,7.24,362.227847503242,0.4269889884659965,0.16754677061610568,0.20674268575392246,130237.80366729133,1425.9918091051572,131663.7954763965,1583.46,5.38,283.239155385032,35.38,4.68,18.32,35.576271097770665,0.6245946129078473,44.82095767265199,1020.7161693093923,29.121675853746925,0.8
3023.0,4.0,0.38,0.4,39.5,0.009070429491724182,0.009549906625281827,0.9904500933747181,39.9,1151.0,826.0,325.0,0.7100581247613375,14.76,8.26,6.5,362.456533893697,0.4268861582207506,0.1614856661028049,0.20605271683623103,130104.13377871606,1452.9651796483752,131557.0989583644,1584.46,4.98,283.10028099407583,35.18,4.72,18.46,35.706463059588316,0.6237853969770228,44.95161491134501,1020.1935403546199,29.320618436189164,1.12
3024.0,4.0,0.46,0.44,39.52,0.010523971177619837,0.01061887939445454,0.9893811206055453,39.96,1092.0,742.0,350.0,0.6711988183047857,14.42,7.42,7.0,363.3918222865744,0.4270466534125077,0.16328749319657312,0.2051915912360359,129838.4486200963,1444.988299021365,131283.43691911764,1585.46,5.56,283.57965716548716,35.18,4.78,17.86,35.95472577652263,0.621019812623083,45.2137114748198,1019.1451541007204,29.26277094851249,1.72
3025.0,4.0,0.66,0.32,39.86,0.015553972419817734,0.007027880081145342,0.9929721199188546,40.18,1159.0,792.0,367.0,0.6765928647600467,15.26,7.92,7.34,362.23399179011,0.427489297594771,0.16599138904873634,0.2046944338448588,129878.91524941241,1373.9745216767426,131252.88977108913,1586.46,4.64,282.6179749279837,35.26,4.92,17.98,35.941849032587456,0.6212210052154304,45.17287683020742,1019.3084926791702,29.179909407001904,0.62
3026.0,4.0,0.48,0.3,40.04,0.011564334791319795,0.007233295893057543,0.9927667041069423,40.34,1186.0,818.0,368.0,0.6804505026365268,15.54,8.18,7.36,360.67030852310023,0.42788964229055937,0.16744932535593463,0.20413915513837466,129930.10867037273,1305.5253214322302,131235.63399180502,1587.46,4.84,281.3379057804592,35.48,4.86,17.98,35.92992871969819,0.6212731270217826,45.1231367085307,1019.507453165877,29.00179764283588,0.78
3027.0,4.0,0.76,0.58,40.22,0.017389294461676766,0.012997246447363801,0.9870027535526359,40.8,1167.0,848.0,319.0,0.7149955147140328,14.86,8.48,6.38,356.51675041506917,0.4289536225305573,0.16854978534145945,0.20302175911484255,130153.58686711319,1123.0647926809645,131276.65165979424,1588.46,4.72,279.0470825677359,35.74,5.06,17.66,35.80743465295767,0.62302478628349,44.903371824112526,1020.38651270355,28.82340180984607,0.3
3028.0,4.0,0.48,0.48,40.22,0.010872171547442579,0.010951878168208647,0.9890481218317914,40.7,1131.0,808.0,323.0,0.703426469149202,14.54,8.08,6.46,357.27839575219076,0.42873654058913224,0.17081057098867852,0.2039693993861463,130249.92437546674,1169.9679675701534,131419.89234303686,1589.46,4.7,280.513435564118,35.76,4.94,18.06,35.690050536858806,0.6240167769912339,44.80888730801585,1020.7644507679362,28.842260028556925,0.16
3029.0,4.0,0.48,0.44,40.26,0.011364295181146232,0.010712039111753297,0.9892879608882468,40.7,1196.0,850.0,346.0,0.7122433082359766,15.42,8.5,6.92,356.39197118220125,0.42889947602364253,0.17049327109129508,0.20428242761706578,130408.74486289677,1158.1343105176168,131566.8791734144,1590.46,4.28,280.6858963499534,35.88,4.82,18.2,35.55135030523307,0.6253446038512258,44.653086427851264,1021.3876542885946,28.750187251895408,0.48
3030.0,4.0,0.34,0.48,40.12,0.008037313575604157,0.01154085567948965,0.9884591443205103,40.6,1077.0,742.0,335.0,0.6762087446990127,14.12,7.42,6.7,354.8519647444827,0.4285423162958902,0.16924410991406932,0.20252022814017057,130231.69375009538,1125.5169488456572,131357.21069894102,1591.46,4.6,282.1439257925492,35.9,4.7,18.12,35.770868695769906,0.6235313154859837,44.827160544634495,1020.6913578214619,28.721168372931544,1.24
3031.0,4.0,0.38,0.38,40.12,0.008723861751941939,0.00866108407808547,0.9913389159219144,40.5,1143.0,814.0,329.0,0.6981493298347408,14.72,8.14,6.58,355.62887218183977,0.42831299069498824,0.16753095840366428,0.20250767135212694,130143.9219450021,1159.6104933234656,131303.5324383256,1587.56,4.96,283.26888188663554,35.84,4.66,17.94,35.83991472650872,0.622802002396618,44.913026007414395,1020.3478959703426,28.772904988304827,0.96
3032.0,4.0,0.36,0.62,39.86,0.008202585458462862,0.014843373236761694,0.9851566267632382,40.48,1160.0,792.0,368.0,0.6713963813172996,15.28,7.92,7.36,356.9165795802191,0.42814225638897463,0.16824120513143878,0.20251269411550332,129991.8311334664,1185.7528672030714,131177.58400066945,1588.56,5.26,283.9247456688047,35.84,4.64,17.68,35.96371317925513,0.6213203441724505,45.0640263627075,1019.7438945491702,28.784243119810217,0.96
3033.0,4.0,0.5,0.36,40.0,0.012151777311543538,0.008758687836643395,0.9912413121633564,40.36,1128.0,776.0,352.0,0.6792079370582803,14.8,7.76,7.04,355.7247068994098,0.42814171644985843,0.164537326162821,0.20197639406567164,130001.87600044042,1180.3172069151105,131182.1932073555,1589.56,4.66,284.5766538372946,35.82,4.54,17.94,35.984011207056,0.6214915097603648,45.05468142222432,1019.7812743111027,28.815329593043217,1.12
3034.0,4.0,0.54,0.5,40.04,0.01216679071065267,0.011458438184882198,0.9885415618151179,40.54,1122.0,810.0,312.0,0.7168349226886177,14.34,8.1,6.24,355.0048676732512,0.42843890000138407,0.16272640259891152,0.20082005333806333,129874.05752860357,1115.2295130585899,130989.28704166222,1590.56,4.62,284.00899242467676,36.04,4.5,18.12,36.132832781902714,0.6198697806931925,45.18006610280229,1019.2797355887909,28.66817668848611,1.12
3035.0,4.0,0.66,0.4,40.3,0.015726374571643387,0.00881971734859439,0.9911802826514053,40.7,1160.0,822.0,338.0,0.6996555168639247,14.98,8.22,6.76,352.5652179695078,0.42854945149072293,0.16268183124875854,0.20015818698236365,130006.8044294808,1030.4541888473216,131037.25861832814,1591.56,3.52,283.2061081945276,36.26,4.44,18.38,36.05863051078286,0.6206846424877811,45.048928036478486,1019.8042878540864,28.469569141026312,0.46
3036.0,4.0,0.42,0.34,40.38,0.009410781019387762,0.008239237582563525,0.9917607624174363,40.72,1124.0,796.0,328.0,0.6987991112343453,14.52,7.96,6.56,353.8211733034916,0.42854246505008464,0.1603144397576468,0.20076540915250152,129981.85899117518,1057.2739452765934,131039.13293645179,1592.56,4.26,283.4117091448945,36.14,4.58,18.18,36.05252343555657,0.6207139397581495,45.07392310229728,1019.7043075908109,28.581268312448824,1.1
3037.0,4.0,0.46,0.44,40.4,0.010275970113757294,0.01016189227991439,0.9898381077200856,40.84,1105.0,748.0,357.0,0.67245954811651,14.62,7.48,7.14,354.1638863100351,0.42839989601519723,0.16550316317576302,0.20161384749793065,130113.14892027104,1051.2470680296194,131164.3959883007,1593.56,4.32,283.61210886509826,35.88,4.96,18.24,35.91045570231463,0.6225695372284182,44.945039668620964,1020.2198413255168,28.80797356585109,0.16
3038.0,4.0,0.48,0.48,40.4,0.011044990506218773,0.011333909755440373,0.9886660902445594,40.88,1159.0,818.0,341.0,0.6916000616810419,15.0,8.18,6.82,353.57212700098376,0.4284436770756112,0.16826420928271954,0.2016019211964888,130186.63727009192,1033.1896628729016,131219.82693296485,1583.56,3.92,283.5937193568653,35.94,4.94,17.64,35.849624633969924,0.6231557056429106,44.87177446630938,1020.5129021347628,28.749380122401703,0.3
3039.0,4.0,0.46,0.38,40.48,0.011173430131194689,0.009290928086247718,0.9907090719137521,40.86,1129.0,802.0,327.0,0.7007086557556748,14.56,8.02,6.54,356.7696016340135,0.4288389215304383,0.17649509026749677,0.2031307794015994,130146.26740818944,1116.8410618681917,131263.1084700577,1584.56,3.54,283.1812915658388,35.72,5.14,18.06,35.80883023747114,0.623284600923871,44.910811635899215,1020.3567534564028,28.957086913145147,0.96
3040.0,4.0,0.4,0.4,40.48,0.00931063035591233,0.008739410153503912,0.991260589846496,40.88,1180.0,854.0,326.0,0.7131674158949608,15.06,8.54,6.52,356.17558843591854,0.4289065541579608,0.1750933423713336,0.20376646305484233,130334.78890896494,1110.7159893728665,131445.50489833776,1585.56,3.76,282.64936777106067,35.74,5.14,18.2,35.632609638625645,0.6251655887626452,44.72597392466404,1021.0961043013438,28.97013120371426,0.32
3041.0,4.0,0.36,0.44,40.4,0.007971134566900741,0.01025569420697388,0.989744305793026,40.84,1158.0,806.0,352.0,0.6882867268432507,15.1,8.06,7.04,358.55757586010805,0.4287472478719001,0.17908832254347687,0.2049241605144912,130293.16058292781,1177.2101118663513,131470.37069479414,1586.56,4.3,283.5275827457648,35.7,5.14,18.18,35.615468011412915,0.6247572085220812,44.76783505111187,1020.9286597955523,28.97422361327998,0.64
3042.0,4.0,0.46,0.42,40.44,0.011140414746635616,0.010218133205977286,0.9897818667940226,40.86,1111.0,768.0,343.0,0.682295956139871,14.54,7.68,6.86,357.62326443596044,0.4286395076799285,0.1784642915098813,0.20512835792745845,130427.07285150106,1159.2542313392507,131586.32708284035,1587.56,3.86,283.26831245876065,35.76,5.1,18.02,35.50254781962073,0.6259344538863406,44.63617593182013,1021.455296272719,28.918485281816732,0.32
3043.0,4.0,0.32,0.44,40.32,0.007259835254355374,0.01071097255990869,0.9892890274400914,40.76,1094.0,764.0,330.0,0.6851216947474487,14.24,7.64,6.6,358.61475845906983,0.4283673304111879,0.1817787044372799,0.20588941972877248,130454.11325796515,1207.3443072874045,131661.45756525258,1588.56,5.34,284.03845475589554,35.62,5.14,18.1,35.45024202811755,0.626510148860029,44.61026080937484,1021.5589567625002,29.045102781511005,0.32
3044.0,4.0,0.32,0.56,40.08,0.006844031652610001,0.013537633259823666,0.9864623667401762,40.64,1102.0,738.0,364.0,0.6574709273321812,14.66,7.38,7.28,357.91622845688454,0.4280640343103568,0.17847908077649433,0.20518284859145403,130390.9208662142,1209.1318126728165,131600.052678887,1587.64,5.94,284.628135593909,35.48,5.16,18.18,35.53165871082241,0.6261763703986581,44.67189580442954,1021.312416782282,29.15813137718148,0.8
3045.0,4.0,0.32,0.48,39.92,0.007511672171158096,0.010992656668018588,0.9890073433319813,40.4,1118.0,734.0,384.0,0.6428724589511249,15.02,7.34,7.68,360.55924980652975,0.42761476219685385,0.179825375832537,0.20655414391606855,130380.13429861763,1323.6288580627227,131703.7631566803,1588.64,6.18,285.15409993054004,35.42,4.98,18.12,35.476543132506464,0.6261841675045021,44.683048203655126,1021.2678071853795,29.2058598164214,0.78
3046.0,4.0,0.34,0.5,39.76,0.008021802509669043,0.011486656933462949,0.9885133430665369,40.26,1140.0,790.0,350.0,0.6837122886246355,14.9,7.9,7.0,363.3538066275232,0.42743773712209965,0.17573083325602157,0.20666807910740356,130113.30295760417,1403.1851655345554,131516.48812313878,1589.64,6.68,285.566457967361,35.52,4.74,18.14,35.67856865579565,0.6233524663820201,44.94592592870569,1020.2162962851766,29.1246902676309,1.76
3047.0,4.0,0.6,0.48,39.88,0.012942383064122194,0.010471167732305988,0.9895288322676938,40.36,1149.0,798.0,351.0,0.680129233137291,15.0,7.98,7.02,362.30431329198143,0.42751721735892123,0.17767478261800634,0.20637466598204135,130165.94711251612,1360.1662679366332,131526.11338045273,1590.64,7.26,285.72694842759824,35.3,5.06,18.58,35.651430012634314,0.6243068565794924,44.89413365640445,1020.4234653743822,29.299277257414825,0.62
3048.0,4.0,0.4,0.4,39.88,0.009515477314325059,0.009231875809000782,0.9907681241909991,40.28,1134.0,818.0,316.0,0.7091141883918514,14.5,8.18,6.32,361.9605541604432,0.4275003649550752,0.17639502764011744,0.20633889845499567,130184.00583939267,1369.4057962254558,131553.41163561807,1591.64,6.18,286.3932191926223,35.36,4.92,18.26,35.64139512127486,0.6242858386521427,44.876403161129645,1020.4943873554812,29.219948105375625,0.92
