period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4212.0,4.0,0.486,0.5,40.242,0.01133011607043531,0.01163434666295558,0.9883656533370448,40.742,1152.1,807.0,345.1,0.6893637986739615,14.972,8.07,6.902,358.31048064562356,0.4302587732817354,0.17710070712579276,0.2038431952607173,130100.98186800479,1177.2457157707129,131278.22758377553,1513.178,4.534,276.61151516190625,35.668,5.074,18.398,35.81689284881549,0.6225403766226225,44.956510940310324,1020.1739562387587,28.842194410290514,0.788
4213.0,4.0,0.468,0.452,40.258,0.011110084317042877,0.010626251421763124,0.9893737485782372,40.71,1162.4,821.6,340.8,0.6956746681473924,15.032,8.216,6.816,358.2317891425215,0.4302396163686586,0.17711456230505926,0.20377299400676585,130095.41674674518,1181.1608906200138,131276.5776373654,1514.178,4.586,276.6540458083542,35.624,5.086,18.336,35.82467612705547,0.6225373980066348,44.96206825588198,1020.1517269764727,28.863232226181914,0.724
4214.0,4.0,0.518,0.542,40.234,0.012178719491110773,0.01265428718119661,0.9873457128188038,40.776,1140.5,788.8,351.7,0.6820155226385594,14.922,7.888,7.034,357.5702466757025,0.4305180745820939,0.17734104838534295,0.20361136807866154,130136.85360173283,1153.7347429255271,131290.58834465846,1514.468,4.464,275.76499966468646,35.702,5.074,18.228,35.79940380618832,0.6228019846712206,44.92139069222603,1020.3144372310959,28.806356637392287,0.748
4215.0,4.0,0.514,0.432,40.316,0.011987609334771098,0.010001120866708303,0.989998879133292,40.748,1146.0,810.4,335.6,0.699312488021238,14.816,8.104,6.712,358.1216661015949,0.4304224669652722,0.17890601613474907,0.20390435704468016,130134.84769529283,1173.6020043025858,131308.44969959563,1514.708,4.396,276.1266455945135,35.614,5.134,18.314,35.78706526416924,0.6229411128488999,44.92308633637719,1020.307654654491,28.868790485068555,0.704
4216.0,4.0,0.468,0.516,40.268,0.01076571196325539,0.012108281462429902,0.9878917185375703,40.784,1131.0,788.2,342.8,0.687434962190902,14.738,7.882,6.856,358.1443517892133,0.43041578972711964,0.1797221937520961,0.20402105503730705,130154.69981919938,1168.3779649834628,131323.07778418297,1515.708,4.498,276.0700436470581,35.678,5.106,18.23,35.76637505400834,0.6230465639066642,44.9036519640802,1020.385392143679,28.83323341898647,0.696
4217.0,4.0,0.462,0.46,40.27,0.010624654459180495,0.010631831014384687,0.9893681689856155,40.73,1142.8,794.2,348.6,0.6858282990161075,14.914,7.942,6.972,358.5837244381443,0.43030449839210816,0.180243289272927,0.20409475151040385,130122.79777930547,1188.0924309600537,131310.89021026547,1515.218,4.61,276.3972680604553,35.564,5.166,18.268,35.78780509103499,0.6229636375040213,44.935049229644356,1020.2598030814232,28.925651920185683,0.762
4218.0,4.0,0.498,0.458,40.31,0.011579750086848315,0.010525131024903218,0.9894748689750963,40.768,1134.7,792.2,342.5,0.6880163278473767,14.772,7.922,6.85,358.57371143286593,0.43035923504614115,0.1817216545795461,0.20424083825493544,130156.05216122812,1182.377409622792,131338.429570851,1515.248,4.448,276.03872870074633,35.658,5.11,18.248,35.754276812034306,0.6231240338236339,44.90232135366898,1020.3907145853244,28.85889894412936,0.616
4219.0,4.0,0.464,0.432,40.342,0.010801945140799542,0.01017621325541123,0.9898237867445895,40.774,1156.0,808.0,348.0,0.685858431722574,15.04,8.08,6.96,358.76002260524615,0.4303627813608365,0.18202246751281892,0.20436423618878136,130156.87036918593,1186.1424846214297,131343.01285380727,1515.562,4.452,276.09467969937026,35.676,5.098,18.21,35.74883503082124,0.6230779689098968,44.90168355940475,1020.3932657623807,28.83792180157769,0.806
4220.0,4.0,0.462,0.408,40.396,0.010683183631642074,0.009444415180574116,0.9905555848194264,40.804,1141.4,800.6,340.8,0.6921122501059674,14.822,8.006,6.816,358.16767571289733,0.4303738638877281,0.18229811347915323,0.20439518123769557,130226.02586014383,1169.8531135300166,131395.87897367383,1516.562,4.49,276.28680637456733,35.746,5.058,18.258,35.693485584643625,0.6236742411048779,44.83374260816554,1020.6650295673373,28.8046668746136,0.55
4221.0,4.0,0.474,0.468,40.402,0.010935506304107796,0.01077541640325107,0.9892245835967493,40.87,1162.0,817.8,344.2,0.6939120771863957,15.062,8.178,6.884,358.4722576590285,0.43047847357609365,0.18241220381753456,0.2043835347240005,130196.48311230121,1162.1413503418,131358.62446264332,1517.562,4.292,276.17716851355453,35.754,5.116,18.278,35.71574635117861,0.6233245852002275,44.86258059786677,1020.5496776085331,28.780156471557962,0.856
4222.0,4.0,0.456,0.412,40.446,0.010560042278073284,0.0094766555464084,0.9905233444535914,40.858,1170.1,831.6,338.5,0.6996529167866633,15.086,8.316,6.77,358.17913300314774,0.43047854882027914,0.18339917685861817,0.20414370690316247,130178.76587469985,1155.7619454940132,131334.52782019397,1517.294,4.138,276.1161514027007,35.664,5.194,18.18,35.7413596851975,0.6233088170194614,44.880146161838994,1020.4794153526444,28.844111455140208,0.824
4223.0,4.0,0.436,0.428,40.454,0.01005650417320147,0.009845907532719798,0.9901540924672816,40.882,1158.5,807.8,350.7,0.6865681975287439,15.092,8.078,7.014,357.91348751737706,0.43048633735368036,0.18318001007671975,0.20421140292222975,130216.8134349606,1147.0392777522115,131363.85271271286,1516.908,4.266,275.9951326683233,35.738,5.144,18.108,35.7094049074509,0.6235260014759192,44.842880771824866,1020.6284769127009,28.78192367766738,0.726
4224.0,4.0,0.446,0.436,40.464,0.010344123065881604,0.01009019504089695,0.9899098049591036,40.9,1123.2,773.0,350.2,0.6769850314383732,14.734,7.73,7.004,358.1734421315217,0.4305049682002524,0.18261337891745325,0.20438209534368618,130218.29890807542,1150.3582357361347,131368.65714381164,1516.85,4.356,275.76120496521565,35.722,5.178,18.124,35.70142860870877,0.6235856877842345,44.841603835389314,1020.6335846584426,28.80069045525107,0.812
4225.0,4.0,0.41,0.468,40.406,0.009487848410205299,0.01083861766826877,0.9891613823317313,40.874,1152.7,807.6,345.1,0.6882447298969859,14.978,8.076,6.902,358.1524374916709,0.4303994962266802,0.1818627979260959,0.2044703784818713,130236.64488318191,1156.3092931792269,131392.9541763612,1517.85,4.472,276.1167687188528,35.79,5.084,18.118,35.68345149482778,0.6236292539474435,44.823723570267454,1020.7051057189302,28.746595860047048,0.668
4226.0,4.0,0.428,0.448,40.386,0.009837386742148754,0.010222351642923622,0.9897776483570765,40.834,1163.1,802.4,360.7,0.6787674971776928,15.238,8.024,7.214,358.25966019212217,0.43030340705831266,0.18112146432134119,0.20466767305711503,130256.76230052831,1168.9858105591104,131425.74811108742,1518.562,4.482,276.34252179180237,35.76,5.074,18.206,35.66005237481257,0.6239016251354382,44.803984806093204,1020.7840607756272,28.776589278547917,0.706
4227.0,4.0,0.468,0.47,40.384,0.01088961760999648,0.010874199670471449,0.9891258003295292,40.854,1167.3,824.6,342.7,0.697007525934555,15.1,8.246,6.854,358.3195497460466,0.43036003499506714,0.1826456951308635,0.2048641464747567,130284.11918133312,1168.6012251862817,131452.72040651948,1519.294,4.524,275.8958502080162,35.746,5.108,18.164,35.630919205184746,0.6241798858213918,44.77737928235365,1020.8904828705852,28.781471457971318,0.812
4228.0,4.0,0.424,0.466,40.342,0.009790863342443373,0.01078712281133678,0.9892128771886631,40.808,1153.1,805.6,347.5,0.688610306211975,15.006,8.056,6.95,358.6130399385562,0.43027893441523696,0.18006218987322758,0.20491816085505044,130263.3222471127,1183.7293060949532,131447.0515532078,1519.582,4.64,276.1955661499023,35.732,5.076,18.248,35.64485154306591,0.6239924481753367,44.797952504530876,1020.8081899818758,28.788789288258293,0.926
4229.0,4.0,0.432,0.45,40.324,0.010077506903978085,0.010499111231896358,0.9895008887681042,40.774,1162.0,815.4,346.6,0.6906421688742546,15.086,8.154,6.932,358.60272602431263,0.43029685676439783,0.18000022271325805,0.2048265210792894,130248.2596830209,1189.2889750703505,131437.54865809125,1516.94,4.692,276.3291143343515,35.666,5.108,18.208,35.66013954196187,0.6239613570287007,44.81250968517526,1020.7499612592992,28.834581552181536,0.822
4230.0,4.0,0.434,0.41,40.348,0.010007119101378982,0.009531210894766731,0.9904687891052337,40.758,1139.7,799.4,340.3,0.6919019459417979,14.8,7.994,6.806,358.70590179569297,0.4302889052852514,0.17873456265800222,0.20490506597777697,130254.3795395317,1195.5716685238508,131449.95120805546,1517.474,4.798,276.3827122130785,35.688,5.07,18.028,35.65109308071254,0.6239954118219022,44.80629644552217,1020.774814217912,28.82335051084935,0.834
4231.0,4.0,0.402,0.472,40.278,0.009416099326754652,0.01093304590519232,0.9890669540948082,40.75,1143.5,802.8,340.7,0.693453997774219,14.842,8.028,6.814,358.8389582879678,0.4302269300631462,0.17906015195657518,0.20508273185039813,130272.37695975082,1202.023486853298,131474.4004466042,1518.388,4.652,276.50327052786207,35.68,5.07,18.046,35.62937568825189,0.6241844887753837,44.788653603553584,1020.8453855857858,28.828409924367584,0.788
4232.0,4.0,0.396,0.438,40.236,0.009188359789924081,0.01024818687488686,0.989751813125114,40.674,1146.9,798.4,348.5,0.6870929492669349,14.954,7.984,6.97,358.80852462041025,0.43008650912817625,0.17898059308944972,0.20472720867986274,130212.95463984717,1211.7326640065385,131424.68730385372,1519.388,4.772,277.08421503023465,35.598,5.076,18.07,35.69081002219096,0.6237658132406869,44.84700472492795,1020.6119811002874,28.89434419598658,0.884
4233.0,4.0,0.472,0.488,40.22,0.010973697455151955,0.0113757235331249,0.9886242764668755,40.708,1138.4,793.4,345.0,0.6880138181144534,14.834,7.934,6.9,358.08082961034455,0.4302304900013279,0.1791210562841065,0.2042731275080329,130209.09886345021,1185.5182624747702,131394.61712592503,1520.388,4.716,276.93207171864134,35.652,5.056,18.12,35.71325566400708,0.6236289319434576,44.850658306412306,1020.59736677435,28.854206003032026,0.772
4234.0,4.0,0.46,0.462,40.218,0.010799087817498701,0.010776191585941968,0.989223808414058,40.68,1136.9,786.8,350.1,0.68263045999868,14.87,7.868,7.002,358.1928231266917,0.43029767700188215,0.17901132217010984,0.20423395475719425,130192.3363679313,1192.8163541790707,131385.1527221103,1520.294,4.812,276.7077696043587,35.624,5.056,18.054,35.72717230743796,0.6235315720828764,44.86684537713548,1020.5326184914585,28.880010341692387,0.778
4235.0,4.0,0.432,0.466,40.184,0.010035380828488292,0.010973926327460757,0.9890260736725394,40.65,1152.6,805.6,347.0,0.688483278386061,14.996,8.056,6.94,357.7204828186491,0.4302440698071732,0.17659267974618784,0.20402112535812664,130200.60441054743,1187.149260012803,131387.75367056023,1516.544,5.026,276.6847593987265,35.682,4.968,18.128,35.73098424747259,0.6234914716881101,44.858909508861196,1020.5643619645549,28.83222671068872,0.774
4236.0,4.0,0.46,0.434,40.21,0.010771378233817836,0.010177880164064642,0.9898221198359356,40.644,1145.4,804.6,340.8,0.6927752141953956,14.862,8.046,6.816,358.02423363338437,0.4302269927998447,0.17702884487469417,0.20399555700037877,130159.64146365557,1193.2966070171747,131352.9380706729,1517.35,4.8,276.6562205872222,35.722,4.922,18.138,35.76516697753928,0.6230031240334742,44.89937844654034,1020.4024862138381,28.798763399550953,1.012
4237.0,4.0,0.496,0.408,40.298,0.011583165876793294,0.009606543797819809,0.9903934562021807,40.706,1162.4,817.6,344.8,0.6929955765305867,15.072,8.176,6.896,357.59631798249586,0.4302982379833557,0.178061491565694,0.20377780426781458,130169.90076985373,1170.2168506253317,131340.11762047905,1518.35,4.658,276.35120275893553,35.764,4.942,18.196,35.76567922568317,0.6230186882298225,44.8892038993536,1020.4431844025862,28.764290889343012,0.746
4238.0,4.0,0.464,0.466,40.296,0.010882921236305127,0.010921498789350493,0.9890785012106496,40.762,1149.7,811.4,338.3,0.6992305678578096,14.88,8.114,6.766,357.94813732465906,0.43044606667714624,0.17850727847375766,0.20384805110919177,130139.3178797568,1166.3910338663572,131305.70891362327,1518.908,4.474,275.96435429789784,35.806,4.956,17.988,35.78760472715651,0.6226581306651093,44.91922999304649,1020.3230800278142,28.740172238229743,0.914
4239.0,4.0,0.5,0.402,40.394,0.011578931566608018,0.00926575826327248,0.990734241736728,40.796,1146.6,794.0,352.6,0.6801844675004556,14.992,7.94,7.052,357.96773330777773,0.4305071555362602,0.1794046579923778,0.20390866336281013,130152.56340431787,1161.0354667437682,131313.5988710617,1519.908,4.418,275.9414859625068,35.8,4.996,18.026,35.773305912683725,0.6227932111365588,44.90590228314195,1020.3763908674327,28.74089358719118,0.694
4240.0,4.0,0.464,0.482,40.376,0.010669210732975477,0.011112426810242403,0.9888875731897577,40.858,1139.3,795.4,343.9,0.6885833110636912,14.832,7.954,6.878,357.78726782218524,0.4305177164119809,0.17967223854714587,0.20394831349620507,130182.7292967724,1145.9751919150594,131328.70448868742,1520.246,4.422,275.88964288422,35.84,5.018,18.068,35.74727692007389,0.6230156978496396,44.87627138486408,1020.4949144605436,28.711364679312364,0.698
4241.0,4.0,0.444,0.48,40.34,0.01017800163188194,0.011022296684195286,0.988977703315805,40.82,1157.1,810.6,346.5,0.6881034784723119,15.036,8.106,6.93,357.4885213621926,0.4303783604504741,0.17789729215516478,0.20367097484413477,130161.15551825879,1144.2304149540746,131305.385933213,1518.734,4.702,275.91615969128384,35.886,4.934,18.162,35.77689139339187,0.6227394944223512,44.89749242391876,1020.4100303043249,28.685767464615687,0.858
4242.0,4.0,0.4,0.43,40.31,0.00925946269100248,0.00997361795332857,0.990026382046672,40.74,1151.9,803.6,348.3,0.6877914766670026,15.002,8.036,6.966,358.0549815621748,0.4302390772956988,0.17787039423492976,0.20413513040013298,130187.20740390083,1177.0410094947065,131364.2484133954,1519.734,4.958,276.5830660222112,35.826,4.914,18.016,35.735768246543216,0.623096809819213,44.871836916015795,1020.5126523359359,28.72607159174852,0.692
4243.0,4.0,0.452,0.458,40.304,0.010502823104636965,0.010626183344830177,0.98937381665517,40.762,1158.8,812.6,346.2,0.6942310733004355,15.05,8.126,6.924,357.61093240828427,0.43019784215203033,0.17659321421180793,0.2039369913499973,130195.81368442443,1161.705335413096,131357.5190198377,1520.56,4.722,276.58698705691353,35.832,4.93,18.184,35.738474918839366,0.6231598175088003,44.86351650718213,1020.5459339712704,28.7179930322488,0.858
4244.0,4.0,0.442,0.47,40.276,0.010288177653573934,0.010992738067504773,0.9890072619324959,40.746,1153.3,805.2,348.1,0.6869036593071355,15.014,8.052,6.962,358.2101607307113,0.43026617477399454,0.17615123449336892,0.20415536177897525,130172.0419691,1178.6326860525232,131350.6746551527,1521.258,4.61,276.47202448239517,35.774,4.972,18.138,35.74766713031726,0.6230402713626899,44.887068217438056,1020.4517271302478,28.764381414827792,0.936
4245.0,4.0,0.456,0.448,40.284,0.010591830144285915,0.01036005815053569,0.9896399418494646,40.732,1155.6,812.0,343.6,0.6932626955305107,14.992,8.12,6.872,358.20215220067706,0.430133067669485,0.17679569723474475,0.20418252865733455,130179.23254177089,1181.5934963117306,131360.8260380827,1521.424,4.55,276.66742359636737,35.748,4.984,18.13,35.74078000927032,0.6231383648306282,44.88015366084945,1020.4793853566016,28.775960575649318,0.684
4246.0,4.0,0.468,0.42,40.332,0.0108656504872048,0.009787348927207869,0.9902126510727929,40.752,1151.3,794.0,357.3,0.6784504536775654,15.086,7.94,7.146,357.946959053744,0.4300828609180812,0.17761929128215387,0.20397617607984594,130169.21561186518,1170.102212485324,131339.31782435067,1522.424,4.618,276.92750030731054,35.854,4.898,18.282,35.75758833608385,0.6228473364848471,44.890034932541646,1020.439860269834,28.69907432410547,0.726
4247.0,4.0,0.476,0.47,40.338,0.011051325189781832,0.01096828957601068,0.9890317104239902,40.808,1147.8,796.4,351.4,0.6844575245494797,14.992,7.964,7.028,357.6725578964882,0.4301362622565246,0.17705862165255293,0.2038312252052458,130169.25534832897,1151.8970919407006,131321.1524402698,1522.942,4.708,276.68323558616544,35.83,4.978,18.176,35.76449934824035,0.6228617908682712,44.89001389637674,1020.439944414492,28.70477193281534,0.826
4248.0,4.0,0.462,0.486,40.314,0.010733995637352497,0.011154410931523017,0.9888455890684777,40.8,1155.9,818.6,337.3,0.6971334138925093,14.932,8.186,6.746,357.54518906740725,0.4301145902551421,0.17559240675722693,0.2036220362392516,130141.36482101574,1148.3315154327993,131289.69633644875,1523.942,4.67,276.60913082602445,35.79,5.01,18.092,35.79599621021676,0.6226759237788976,44.91735528500782,1020.330578859968,28.739790651590347,0.952
4249.0,4.0,0.532,0.472,40.374,0.012312703108391453,0.010964952719002238,0.9890350472809984,40.846,1145.8,811.4,334.4,0.7002593224066791,14.802,8.114,6.688,357.78989743149543,0.43018619678798575,0.1758534849297234,0.2036615946200082,130127.56136621772,1144.1280615142407,131271.6894277319,1524.182,4.57,276.2597234903979,35.752,5.094,18.142,35.80396091289812,0.6225951120791907,44.9308887647254,1020.2764449410988,28.761599890577575,0.84
4250.0,4.0,0.46,0.472,40.362,0.010737063749399891,0.01101274580363856,0.9889872541963616,40.834,1159.4,819.6,339.8,0.6960768471021294,14.992,8.196,6.796,357.95618671631786,0.4301116872056442,0.17574705876784621,0.20376675322022159,130123.0228189925,1151.1005699560606,131274.12338894862,1523.438,4.664,276.5715630124945,35.764,5.07,18.086,35.803901681040855,0.622515591619029,44.93519565841535,1020.2592173663375,28.747019281273037,0.816
4251.0,4.0,0.456,0.482,40.336,0.010619892815720795,0.011240313292755953,0.9887596867072442,40.818,1156.8,803.8,353.0,0.6828758366987242,15.098,8.038,7.06,358.04570984850903,0.4301345630849053,0.1750068390091377,0.20361549994263226,130082.93835672383,1153.774855829615,131236.71321255327,1523.048,4.506,276.6693040720918,35.756,5.062,18.134,35.8424113599722,0.6221433171244108,44.974585746994215,1020.1016570120237,28.755669837741525,0.986
4252.0,4.0,0.482,0.544,40.274,0.011011694003051586,0.01252975075526941,0.9874702492447311,40.818,1163.0,811.8,351.2,0.6880646692620593,15.142,8.118,7.024,357.79832875021685,0.4301267919788225,0.17576559150425938,0.20366442854120095,130121.00798680357,1149.9236573190658,131270.93164412273,1522.906,4.66,276.62523782626135,35.726,5.092,18.118,35.81009499584438,0.6225797111478514,44.93722751302527,1020.2510899478985,28.780794511241687,0.624
