period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2976.0,4.0,0.454,0.456,40.372,0.01048296266838297,0.010457616389715041,0.9895423836102855,40.828,1160.1,814.2,345.9,0.6924218626317701,15.06,8.142,6.918,357.3581255366117,0.4308701079725782,0.17888545728799926,0.20347312318053493,130127.32463130516,1137.1896757538361,131264.51430705906,1488.29,4.618,278.322963837852,35.716,5.112,18.214,35.81486070761567,0.6227052122739921,44.93111620469246,1020.2755351812298,28.806549728366804,0.738
2977.0,4.0,0.418,0.496,40.294,0.009634252537076277,0.01162368443458703,0.9883763155654137,40.79,1142.3,796.2,346.1,0.6887680803269621,14.884,7.962,6.922,357.6943835090859,0.43083642981775006,0.178484215796399,0.20365826250580366,130123.25347648757,1153.3673574059428,131276.62083389342,1487.044,4.81,278.46665624894075,35.76,5.03,18.088,35.81045411633019,0.6225644995359694,44.935197588444936,1020.2592096462193,28.766590168167447,0.712
2978.0,4.0,0.446,0.406,40.334,0.010413313442060805,0.009334014368828894,0.9906659856311713,40.74,1158.8,813.8,345.0,0.6918518420632631,15.038,8.138,6.9,357.6952224728251,0.430763688963134,0.17958254175003274,0.20365596236252165,130123.70144908156,1163.3696275647405,131287.07107664645,1487.382,4.746,278.60805287737827,35.76,4.98,18.186,35.809964659408756,0.622584922882151,44.93472170729305,1020.2611131708286,28.772855982032517,0.664
2979.0,4.0,0.446,0.43,40.35,0.010363219978928289,0.010198939170726907,0.9898010608292735,40.78,1165.6,822.8,342.8,0.6964279620820669,15.084,8.228,6.856,357.7171804993336,0.4307626163352993,0.17995132398043479,0.2034645276699588,130091.56416381859,1153.313479547278,131244.877643366,1488.352,4.808,278.47606273084597,35.782,4.998,18.298,35.84206109565551,0.6222213428810526,44.96609596065317,1020.1356161573865,28.752920995033488,0.858
2980.0,4.0,0.496,0.462,40.384,0.011545663748559816,0.010612760086618718,0.9893872399133811,40.846,1168.3,810.6,357.7,0.6824343890973632,15.26,8.106,7.154,356.8655857356657,0.430893201120934,0.17975542206837175,0.20337675167635327,130158.11491401741,1123.4352797897411,131281.55019380723,1485.108,4.734,277.94467413467504,35.85,4.996,18.136,35.79575906376864,0.6227627034345065,44.90076424619147,1020.3969430152345,28.708138358568412,0.638
2981.0,4.0,0.492,0.47,40.406,0.011451758903267748,0.010885867326778409,0.9891141326732209,40.876,1162.4,817.6,344.8,0.6953435639596228,15.072,8.176,6.896,356.82963577776053,0.4309605363853474,0.17990706823723543,0.20321041460075692,130134.21582318019,1114.493219986658,131248.70904316695,1486.108,4.714,277.7736402481732,35.878,4.998,18.162,35.82109265764586,0.6224495669318023,44.92419738418654,1020.3032104632543,28.67661630946662,0.932
2982.0,4.0,0.448,0.48,40.374,0.010202474748046038,0.011121314904829857,0.9888786850951701,40.854,1176.0,816.2,359.8,0.6822966132942991,15.358,8.162,7.196,356.39827831471723,0.430942551972741,0.17783067849626036,0.2028755990872522,130115.41001380821,1106.3079686375568,131221.7179824459,1483.984,4.654,277.8803523485674,35.866,4.988,18.13,35.851390796868266,0.6222870859766999,44.942820347469564,1020.2287186101208,28.686115780558506,0.874
2983.0,4.0,0.514,0.49,40.398,0.011981610941286589,0.011480496227543793,0.9885195037724571,40.888,1163.5,815.6,347.9,0.6933934406691546,15.114,8.156,6.958,356.34722396483176,0.43102917217686987,0.17825243830505572,0.2026381426052,130079.08370303859,1095.72143239611,131174.80513543476,1484.984,4.472,277.6507095339492,35.848,5.04,17.99,35.88898824362011,0.6219589268869831,44.97792885193389,1020.0882845922639,28.69528616252902,0.854
2984.0,4.0,0.458,0.468,40.388,0.0106199735607789,0.010972878877172692,0.9890271211228278,40.856,1147.9,796.8,351.1,0.684668953548212,14.99,7.968,7.022,356.41565701554555,0.43099799621151874,0.17814682998151254,0.2027090084521324,130083.60647075705,1104.1943921356074,131187.80086289273,1485.486,4.462,277.8310780138434,35.854,5.002,18.026,35.8828380287932,0.6219831446791833,44.97366051923281,1020.1053579230686,28.687899948604723,0.704
2985.0,4.0,0.492,0.436,40.444,0.011263961965426027,0.010155444258647357,0.9898445557413531,40.88,1138.6,792.8,345.8,0.6814184116598949,14.844,7.928,6.916,355.95644834041286,0.4309661914152812,0.1778731325439507,0.20249949784336638,130089.73769764262,1087.9581952689784,131177.69589291155,1486.006,4.582,277.78164900771395,35.9,4.98,18.176,35.888529171388726,0.6219730859866124,44.96788260700796,1020.1284695719683,28.6607648226767,0.786
2986.0,4.0,0.5,0.488,40.456,0.011503492581188216,0.011186657020228497,0.9888133429797719,40.944,1158.0,806.6,351.4,0.6864105183880983,15.094,8.066,7.028,355.63514729511195,0.4310251459924399,0.17699949486319666,0.2024003055869715,130105.4631734737,1067.9287811558409,131173.39195462954,1487.006,4.412,277.407554081789,35.944,5.0,18.088,35.88075765760082,0.6220608296250927,44.952470129885896,1020.190119480456,28.634212369580666,0.89
2987.0,4.0,0.448,0.514,40.39,0.0102805699038939,0.011822446509235036,0.9881775534907653,40.904,1146.4,804.0,342.4,0.6914555842129059,14.888,8.04,6.848,355.5790646650279,0.4309297821869437,0.17693442451106636,0.2021224111419275,130059.85575718741,1070.9017553492265,131130.75751253657,1486.4,4.616,277.41190684986753,35.956,4.948,18.082,35.92889465861141,0.6215854006626859,44.99741854515893,1020.0103258193647,28.62383444570967,0.918
2988.0,4.0,0.516,0.49,40.416,0.012009672043256729,0.011315561278678238,0.9886844387213223,40.906,1146.8,802.8,344.0,0.6909762728456296,14.908,8.028,6.88,355.5047559058983,0.43104893012022666,0.17700825071013834,0.20195398870620931,130042.91561730072,1067.0486856501195,131109.9643029508,1487.4,4.502,277.37646327030444,35.974,4.932,18.0,35.94784975808432,0.6213638975522207,45.01374463127067,1019.9450214749172,28.600537545970933,0.856
2989.0,4.0,0.48,0.42,40.476,0.011202892674847855,0.009764485129364937,0.990235514870635,40.896,1176.6,832.4,344.2,0.6982871031743851,15.208,8.324,6.884,356.15939469816954,0.4310026309089913,0.1773780906625581,0.20223238724247142,130026.23643744878,1084.815567164925,131111.0520046137,1487.876,4.254,277.35986087888847,35.962,4.934,18.038,35.948083012790235,0.6212236324655149,45.03005418325694,1019.8797832669713,28.60966971923403,0.776
2990.0,4.0,0.422,0.476,40.422,0.009723335367545712,0.011162301073187716,0.9888376989268128,40.898,1150.3,803.0,347.3,0.6881112825686618,14.976,8.03,6.946,356.76889210892216,0.43085595309656316,0.1771635144875987,0.20253609959173263,130015.44442180565,1099.5445048916827,131114.9889266974,1488.84,4.268,277.558362842494,35.918,4.98,18.076,35.9436666093493,0.6212051211731016,45.040817696823645,1019.836729212705,28.645319256535284,0.814
2991.0,4.0,0.522,0.448,40.496,0.012176046844473098,0.010417047407548978,0.9895829525924511,40.944,1154.1,804.8,349.3,0.6872562323693623,15.034,8.048,6.986,356.77821785781396,0.4310546819290531,0.17873788905605645,0.20270524863582262,130041.05955196767,1092.5871323231313,131133.64668429096,1489.84,3.922,277.2402593195807,35.93,5.014,18.008,35.91767182346223,0.6214474643175959,45.016030015897,1019.9358799364106,28.643105790626393,0.68
2992.0,4.0,0.454,0.45,40.5,0.010567575420353097,0.010419693525182384,0.9895803064748175,40.95,1145.4,798.4,347.0,0.6846421315073926,14.924,7.984,6.94,356.27820534062886,0.4310592194913426,0.1777742806194367,0.20261714590257415,130081.94341382656,1081.0965547392618,131163.03996856592,1488.074,3.92,276.91851123609837,35.926,5.024,18.0,35.88891828230062,0.6218664844086836,44.97585971224642,1020.0965611510145,28.650032612459206,0.632
2993.0,4.0,0.442,0.474,40.468,0.010285709534448314,0.010930801852257121,0.9890691981477433,40.942,1155.8,800.0,355.8,0.6816799566475953,15.116,8.0,7.116,356.2182955370079,0.43098816508125787,0.17849273775014712,0.20268635167942947,130099.07584993729,1082.5761434231424,131181.65199336063,1487.81,4.058,276.8064256653434,35.89,5.052,17.938,35.872895125831974,0.6220874396258761,44.95901553622639,1020.1639378550946,28.671037995256043,0.742
2994.0,4.0,0.446,0.44,40.474,0.010332595350462066,0.010231321684554545,0.9897686783154457,40.914,1142.7,798.6,344.1,0.6897467466485352,14.868,7.986,6.882,356.3485649137984,0.43092638079662027,0.17683273102334673,0.2025504726904133,130065.13705682855,1088.9963368710594,131154.13339369977,1484.38,4.394,276.7623747680203,35.872,5.042,18.11,35.90376490173172,0.6217946181778305,44.99196044218952,1020.0321582312424,28.68568903989032,0.85
2995.0,4.0,0.474,0.478,40.47,0.011058363488263827,0.011126679508647002,0.9888733204913532,40.948,1161.8,807.2,354.6,0.685275996961476,15.164,8.072,7.092,355.8832294832008,0.430881489717883,0.17769658132169272,0.20261351786774998,130126.46255309817,1075.0120427709867,131201.4745958693,1485.38,4.402,276.7315277142121,35.89,5.058,18.2,35.852563103779815,0.6223509828155468,44.93132263954538,1020.2747094418181,28.665683684400076,0.544
2996.0,4.0,0.446,0.462,40.454,0.010182726546081893,0.010771978077175452,0.9892280219228249,40.916,1169.8,820.8,349.0,0.6917733754870009,15.188,8.208,6.98,356.0782646160882,0.4308171195095671,0.1780720226460146,0.20279243431259494,130143.40526544618,1087.6238883084136,131231.0291537546,1486.274,4.438,276.9736245965101,35.788,5.128,18.242,35.830104787305864,0.6227138120828623,44.91440608994626,1020.3423756402153,28.74314919292984,0.728
2997.0,4.0,0.448,0.492,40.41,0.010489745454440168,0.011412698900003473,0.9885873010999968,40.902,1133.5,788.8,344.7,0.6864825254597952,14.782,7.888,6.894,356.5196834352561,0.43074831868235863,0.17770070558120987,0.2027673591028382,130090.34493613103,1097.9849990221903,131188.32993515342,1483.072,4.204,277.05062759666754,35.894,5.008,18.072,35.872973471509695,0.6219862997672441,44.96660185809728,1020.1335925676116,28.66092733928694,0.81
2998.0,4.0,0.468,0.46,40.418,0.010944189044533302,0.010648747181606242,0.9893512528183934,40.878,1158.8,805.2,353.6,0.6824461288918773,15.124,8.052,7.072,357.34227061257616,0.43080900533408617,0.17786491818375813,0.2030496006711234,130064.93909773929,1121.8004012204417,131186.73949895988,1484.072,4.062,276.65653010590194,35.824,5.054,18.142,35.877944392343075,0.6218684492939731,44.991387445046655,1020.0344502198136,28.712929497775562,0.828
2999.0,4.0,0.494,0.502,40.41,0.011342991044665294,0.011691215923995553,0.9883087840760046,40.912,1164.1,820.8,343.3,0.6925002664790011,15.074,8.208,6.866,357.549382339192,0.430943426183917,0.1799949384481604,0.20318524674665045,130071.11360395205,1120.5823439444698,131191.69594789654,1483.162,4.074,276.21487873594253,35.872,5.04,18.162,35.86659267214207,0.6218626478208155,44.98540947769781,1020.0583620892083,28.686697039117185,0.766
3000.0,4.0,0.516,0.492,40.434,0.011948212241989756,0.011570256255351163,0.9884297437446488,40.926,1164.7,816.0,348.7,0.6914907254347267,15.134,8.16,6.974,357.13319210490107,0.43100100438017913,0.17823888860579928,0.2029291589453788,130066.7984236775,1106.9110840712747,131173.70950774866,1484.162,4.332,275.5957358699236,35.892,5.034,17.98,35.88113390329197,0.6217739460546892,44.989327275471766,1020.0426908981128,28.66688752376299,0.938
3001.0,4.0,0.498,0.45,40.482,0.011483627386381852,0.010527736846663447,0.989472263153337,40.932,1189.8,839.0,350.8,0.6963023417596259,15.406,8.39,7.016,357.41815645364875,0.4309496341352093,0.178059647202864,0.20310713440634742,130068.38442073455,1113.2858506262849,131181.6702713609,1485.162,4.242,275.69515950126186,35.876,5.056,18.048,35.87230050754293,0.621840478142227,44.987837489453725,1020.0486500421856,28.68754121470568,0.834
3002.0,4.0,0.442,0.482,40.442,0.010218396401591435,0.011289359224774293,0.9887106407752259,40.924,1147.8,805.8,342.0,0.6931352117439402,14.898,8.058,6.84,357.38179571215176,0.43088210170477187,0.1781433955729698,0.20321570832926203,130086.6956142863,1115.698395106737,131202.39400939323,1486.162,4.544,276.05992586299453,35.946,4.978,17.994,35.85444555612974,0.6218775844525631,44.96991693254134,1020.1203322698345,28.630701511190445,0.732
3003.0,4.0,0.514,0.512,40.444,0.011987474588218795,0.011671259582089607,0.9883287404179111,40.956,1154.1,801.2,352.9,0.6831616920833649,15.07,8.012,7.058,356.91092663980186,0.4309731688649434,0.17705846972556527,0.2029578392204558,130085.1964236481,1097.149049527179,131182.34547317534,1481.682,4.474,275.54762956269644,35.922,5.034,17.99,35.8679330381767,0.6218690433971811,44.971443968926394,1020.1142241242944,28.633393234577913,0.952
3004.0,4.0,0.5,0.474,40.47,0.011661627540665787,0.010979531873039837,0.9890204681269604,40.944,1177.3,831.0,346.3,0.6966264745080701,15.236,8.31,6.926,356.9237190941214,0.4310375619257273,0.17874029608936676,0.20305945395792743,130103.4472469092,1101.2339254666606,131204.68117237603,1481.882,4.394,275.4473562297269,35.93,5.014,18.17,35.84896094752488,0.6220524242446877,44.953464210205176,1020.1861431591789,28.63482653869582,0.718
3005.0,4.0,0.488,0.5,40.458,0.011369919196793638,0.011607866509009008,0.9883921334909916,40.958,1162.4,816.2,346.2,0.6942878248349243,15.086,8.162,6.924,357.0560755097775,0.431089284985655,0.17879718957648133,0.20298581687270323,130073.85643319074,1099.6919143058335,131173.54834749654,1480.748,4.192,275.3961688796312,36.014,4.944,18.194,35.87586622739048,0.6216001780820714,44.98266619349355,1020.0693352260251,28.57073600680284,0.87
3006.0,4.0,0.474,0.46,40.472,0.010863800813207654,0.010630387620034666,0.9893696123799657,40.932,1145.2,809.6,335.6,0.7002656222023389,14.808,8.096,6.712,357.655595577432,0.43102977274909543,0.17935336109861996,0.20332956331883711,130073.11450051938,1120.396705048568,131193.51120556807,1481.272,4.32,275.52386208026826,35.886,5.046,18.136,35.86149894068631,0.6218263988461915,44.98353669457077,1020.0658532217168,28.66470631675995,0.82
3007.0,4.0,0.48,0.494,40.458,0.011161262143112942,0.01153315480470765,0.9884668451952926,40.952,1159.2,806.2,353.0,0.6830170329551388,15.122,8.062,7.06,357.5806245364939,0.4311002554349314,0.18053410872303177,0.20331176580061522,130071.36767228917,1114.5040567858234,131185.87172907495,1481.364,4.18,275.2723980224606,35.956,4.996,18.054,35.86550522384711,0.6216790699237198,44.98564546398512,1020.0574181440593,28.61420982542827,0.81
3008.0,4.0,0.48,0.518,40.42,0.011302605400553709,0.012426087599746224,0.9875739124002543,40.938,1167.4,814.8,352.6,0.688954122928389,15.2,8.148,7.052,357.5536019200401,0.43108224375668786,0.18130966777786997,0.2034756211823364,130105.25077848266,1118.945843958153,131224.19662244074,1481.042,4.214,275.3369606963781,35.95,4.988,18.068,35.83197058183395,0.622010983145637,44.95256530308263,1020.1897387876687,28.614654470585315,0.63
3009.0,4.0,0.462,0.488,40.394,0.010685922908068256,0.01131807493891911,0.9886819250610817,40.882,1181.4,833.6,347.8,0.6970039914710561,15.292,8.336,6.956,357.7309195550369,0.43096714889337384,0.18193703693221489,0.20376827452568927,130144.80838175844,1137.7075458399504,131282.51592759846,1480.764,4.328,275.5200796281611,35.85,5.032,18.114,35.78676351858507,0.6226314051210589,44.91334129019532,1020.3466348392195,28.705927209204937,0.644
3010.0,4.0,0.454,0.42,40.428,0.010360317226628436,0.009586139132512987,0.9904138608674874,40.848,1154.5,804.0,350.5,0.6879438032982255,15.05,8.04,7.01,358.0047511763035,0.43096041302068977,0.18142068925195182,0.2039014025952637,130139.86842110973,1151.085572664798,131290.95399377463,1478.3,4.242,275.4354745427397,35.764,5.084,18.1,35.78523098358059,0.6227650069341382,44.91851210576985,1020.3259515769208,28.78005119673482,0.792
3011.0,4.0,0.428,0.428,40.428,0.009807681313781054,0.009959695393803602,0.9900403046061966,40.856,1140.1,798.0,342.1,0.6928940752904146,14.822,7.98,6.842,358.2728150399908,0.4309902307912427,0.18146289994935452,0.20372373496841023,130077.65815120147,1151.9484720899025,131229.60662329147,1478.832,4.514,275.4763822277712,35.812,5.044,18.13,35.84155539605333,0.6220379231821986,44.97946232284244,1020.0821507086307,28.73301856424919,0.92
3012.0,4.0,0.478,0.428,40.478,0.011191876854325374,0.010046272898762827,0.9899537271012383,40.906,1152.3,804.8,347.5,0.6880127391090263,14.998,8.048,6.95,357.5982922147704,0.4310335508402019,0.18071219815808243,0.2032755684696782,130066.05198500483,1123.595832290171,131189.64781729493,1479.832,4.42,275.37960062621727,35.902,5.004,18.0,35.87040052030591,0.6217235662901037,44.9907160715735,1020.0371357137064,28.652290802335727,0.984
3013.0,4.0,0.44,0.526,40.392,0.01017089470719018,0.012275068998326614,0.9877249310016739,40.918,1146.6,807.2,339.4,0.6944667419829027,14.86,8.072,6.788,357.69751831118845,0.4310337493685746,0.17951922951105836,0.20305030424367979,130010.45461419848,1119.837731039252,131130.29234523774,1480.832,4.5,275.3611453065117,35.954,4.964,18.15,35.92439697357986,0.6210704090056465,45.045309455354456,1019.818762178582,28.609401423676257,1.026
3014.0,4.0,0.474,0.488,40.378,0.011131962551472266,0.011341221278128245,0.9886587787218718,40.866,1163.8,816.4,347.4,0.6917772262182059,15.112,8.164,6.948,357.53702437048037,0.43096616262662013,0.18159395722095653,0.2031080389708741,130043.81352426321,1128.3725989316229,131172.18612319487,1481.78,4.34,275.6446310057154,35.88,4.986,18.068,35.89430292103687,0.6215145860406989,45.01226759406997,1019.9509296237204,28.654904792559545,0.54
3015.0,4.0,0.474,0.528,40.324,0.010988982245595573,0.012399076570253091,0.9876009234297475,40.852,1158.5,811.2,347.3,0.6895290633536849,15.058,8.112,6.946,357.5173971774758,0.43096594895221557,0.18100116037167568,0.20314199228225982,130056.69804760946,1131.423574512993,131188.12162212256,1482.526,4.354,275.7925186924313,35.852,5.0,18.026,35.88166776827691,0.621689492753818,44.99951023821715,1020.0019590471318,28.673838054395876,0.714
3016.0,4.0,0.466,0.476,40.314,0.010780563164943462,0.010943381791273087,0.989056618208727,40.79,1160.1,823.0,337.1,0.6978429210308632,14.972,8.23,6.742,357.16567637228957,0.43086693802714604,0.18020139956800554,0.20308219824981627,130081.86447691855,1136.6440967951444,131218.5085737136,1483.526,4.404,276.1284490485483,35.828,4.962,17.988,35.86489842459746,0.6220306303155725,44.9747403746665,1020.1010385013325,28.711213624895244,0.68
3017.0,4.0,0.428,0.446,40.296,0.009914894302601172,0.010376549388717222,0.9896234506112834,40.742,1154.9,816.8,338.1,0.7003164974511202,14.93,8.168,6.762,356.9942246302897,0.43073461154424536,0.17894382017878863,0.20317020294769036,130113.13897523226,1144.1080047907033,131257.24698002302,1484.334,4.35,276.31622774389314,35.8,4.942,18.13,35.83774509366774,0.6223962316548297,44.94434415381168,1020.2226233847537,28.73586927717866,0.674
3018.0,4.0,0.456,0.418,40.334,0.010678645647731968,0.009755178621792987,0.9902448213782077,40.752,1160.2,809.6,350.6,0.6867542966643784,15.108,8.096,7.012,356.54724591087904,0.4307248962864924,0.17848070830630475,0.20315466923145545,130156.83934526943,1133.7774811503803,131290.61682641986,1481.746,4.326,276.0923591478271,35.802,4.95,18.206,35.804669505017756,0.6228223858905854,44.90148698776106,1020.3940520489558,28.734902307278407,0.668
3019.0,4.0,0.474,0.476,40.332,0.010948980690165217,0.011258745742056,0.9887412542579439,40.808,1151.8,814.2,337.6,0.6946019261664966,14.894,8.142,6.752,356.28054188748035,0.43078442877114537,0.17766433930349917,0.20293459215078447,130143.11084540615,1114.6301362812678,131257.74098168733,1482.746,3.906,275.6493515517379,35.842,4.966,18.004,35.82550271606017,0.6226299496514484,44.91502110369073,1020.3399155852367,28.712064275342225,0.938
3020.0,4.0,0.4,0.432,40.3,0.009445323081469935,0.010173401224673407,0.989826598775327,40.732,1135.8,786.2,349.6,0.6814459155940709,14.854,7.862,6.992,357.0177478349484,0.4306156936961824,0.17917712289118726,0.20328314515240695,130134.92020852907,1148.2200307503772,131283.14023927966,1482.728,4.13,275.97796903190414,35.862,4.87,18.05,35.81491356715139,0.6225277073510066,44.922852976568144,1020.3085880937268,28.702494846675247,0.572
3021.0,4.0,0.454,0.52,40.234,0.010411190777179944,0.011884815798509208,0.9881151842014914,40.754,1165.1,820.6,344.5,0.6934352700694496,15.096,8.206,6.89,357.84046351662755,0.4306185538598176,0.18064394488575108,0.2038073060767852,130145.72522176591,1166.0043421927815,131311.72956395874,1482.902,4.378,275.99774477311263,35.754,5.0,17.966,35.78297006545988,0.6228400257632438,44.912273150905186,1020.3509073963788,28.785102908918592,0.812
