period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4055,4,0,4,34,0.0,0.10526315789473684,0.8947368421052632,38,1150,800,350,0.6956521739130435,15,8,7,344.815680344313,0.4058795637743006,0.07760824574929992,0.19851500075117437,130665.25298524887,1411.0856210940806,132076.33860634294,1603,3,361.39473684210526,36,2,16,35.583948305613674,0.627025462962963,44.39752252252253,1022.4099099099108,28.4002752752753,0
4056,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1450,1300,150,0.896551724137931,16,13,3,356.0225245258679,0.39988425925925924,0.08672149803434737,0.2055742964197753,130779.59183673469,2112.0960884353717,132891.68792517006,1604,0,365.97222222222223,34,2,17,35.18170972998137,0.6323529411764706,44.285714285714285,1022.8571428571428,30.084033613445374,0
4057,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,374.21115454187077,0.39219399881164585,0.10073952805690434,0.21424616650144498,130450.30757401013,2963.192041522509,133413.49961553264,1605,6,388.5,33,1,20,35.05078374920025,0.6313131313131313,44.60784313725491,1021.5686274509816,30.956625074272168,0
4058,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,374.15376025480754,0.39213829471182415,0.10370143019424405,0.21438624737074463,130481.60750973198,2964.0368187716435,133445.64432850364,1606,7,389.5,33,1,20,35.02046599496222,0.6316287878787878,44.57720588235295,1021.6911764705894,30.960338680926952,0
4059,4,0,0,34,0.0,0.0,1.0,34,350,200,150,0.5714285714285714,5,2,3,374.15376025480754,0.39213829471182415,0.10370143019424405,0.21438624737074463,130481.60750973198,2964.0368187716435,133445.64432850364,1607,8,390.5,33,1,20,35.02046599496222,0.6316287878787878,44.57720588235295,1021.6911764705894,30.960338680926952,0
4060,4,0,0,34,0.0,0.0,1.0,34,1700,1500,200,0.8823529411764706,19,15,4,375.817633462384,0.3924725193107546,0.10163473134128354,0.21603686290211904,130606.84479827482,3016.8710652153136,133623.71586349013,1608,9,391.5,33,1,18,34.85081225272747,0.6328914141414141,44.454656862745104,1022.1813725490206,30.97519310754608,0
4061,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,374.46718248580436,0.39204545454545453,0.0975692290338952,0.21578412780811845,130700.81218762034,2988.632977700907,133689.44516532123,1609,10,392.5,33,1,18,34.789968839884956,0.6338383838383839,44.36274509803923,1022.5490196078447,30.986333927510444,0
4062,4,2,0,36,0.05555555555555555,0.0,1.0,36,1250,1000,250,0.8,15,10,5,357.7912868275131,0.3997354497354497,0.10569863323167361,0.20907764107484977,131239.1643759645,2191.2459008487695,133430.41027681326,1610,0,371.6388888888889,35,1,20,34.671509657743144,0.6348214285714286,43.83680555555556,1024.6527777777776,29.275793650793645,0
4063,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,359.57432745059157,0.39928902116402115,0.11156278229448957,0.21060782036391792,131328.12500000003,2244.4444444444453,133572.56944444447,1611,1,372.6388888888889,34,2,20,34.535907859078584,0.6378676470588236,43.75,1025.0000000000002,30.14705882352942,0
4064,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,361.4363882662707,0.39829695767195766,0.11107241441580928,0.21237469635236417,131450.17715419506,2302.1754535147516,133752.35260770982,1612,2,373.6388888888889,34,2,21,34.36484211748318,0.639093137254902,43.63095238095239,1025.476190476191,30.161064425770324,0
4065,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,354.33102877432844,0.40008758758758756,0.10922915701995972,0.21013535342819803,131803.09070644723,1940.384945130318,133743.47565157755,1613,0,364.5135135135135,35,2,18,34.19090021039974,0.6404761904761904,43.28703703703704,1026.8518518518522,29.33862433862435,0
4066,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,351.528339143466,0.4003378378378379,0.10752354246778073,0.2092902123793792,131951.69331114963,1876.951919367276,133828.6452305169,1614,1,365.5135135135135,35,2,18,34.11308719161879,0.6419642857142858,43.14236111111111,1027.430555555555,29.355158730158713,0
4067,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,351.782820832734,0.4005880880880881,0.10472440465685207,0.2102648058301711,132100.37964034636,1894.1288365912174,133994.50847693757,1615,2,366.5135135135135,35,2,18,33.95678525857539,0.6434523809523809,42.99768518518518,1028.0092592592591,29.371693121693117,0
4068,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,361.8877652191157,0.39889219576719576,0.03658536585365879,0.2119628339140533,131328.12499999988,2305.2083333333194,133633.3333333332,1616,3,360.69444444444446,34,2,19,34.47662601626016,0.6378676470588236,43.74999999999999,1024.999999999999,30.147058823529385,8
4069,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,360.63297194589313,0.39892526455026456,0.03362301449050986,0.21139622337822214,131358.63272392275,2274.45082199545,133633.0835459182,1617,4,361.69444444444446,34,2,19,34.477944876708094,0.6381740196078431,43.72023809523809,1025.1190476190463,30.1505602240896,0
4070,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,366.17921915069513,0.3954831932773109,0.04357971336328359,0.21430068647706527,131296.7236910082,2615.6263516435856,133912.3500426518,1618,5,372.8285714285714,33,2,19,34.398416636773085,0.6398358585858586,43.780637254901954,1024.8774509803916,31.05689245395126,0
4071,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,367.4853003193773,0.395203081232493,0.04292203135138806,0.21559481223505664,131390.93888168002,2656.8477268358156,134047.78660851583,1619,6,373.8285714285714,33,2,19,34.269662921348306,0.6407828282828283,43.68872549019607,1025.2450980392148,31.0680332739156,0
4072,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,368.6437738466875,0.3944677871148459,0.0472299027137737,0.21698652511229072,131516.6116998269,2696.5560121107187,134213.16771193763,1620,7,374.8285714285714,33,2,20,34.11290322580645,0.6420454545454546,43.56617647058823,1025.7352941176464,31.08288770053474,0
4073,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,300,300,0.5,9,3,6,371.71469395073933,0.3936624649859944,0.042858849021515155,0.21933524541575342,131610.90573637543,2784.3415092752825,134395.2472456507,1621,8,375.8285714285714,33,2,18,33.938826187348226,0.6429924242424243,43.474264705882355,1026.1029411764707,31.094028520499112,0
4074,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,376.63307616177883,0.3925282234105763,0.03297287907411017,0.22228736455822623,131619.47959710742,3114.449896694207,134733.92949380164,1622,9,374.9117647058824,32,2,19,33.80398671096346,0.6455078125,43.465909090909086,1026.1363636363633,32.06676136363635,0
4075,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,900,150,0.8571428571428571,12,9,3,376.63307616177883,0.39288101604278075,0.03297287907411017,0.22228736455822623,131619.47959710742,3114.449896694207,134733.92949380164,1623,10,375.9117647058824,32,2,19,33.80398671096346,0.6455078125,43.465909090909086,1026.1363636363633,32.06676136363635,0
4076,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,365.24395049341643,0.38853377525252525,0.021991406435024174,0.20403544594091666,129490.37606175385,2859.1153007346147,132349.49136248848,1624,11,387.90909090909093,32,1,19,36.25558243394121,0.6240234375,45.54924242424242,1017.8030303030299,31.806344696969685,8
4077,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,355.6928791145693,0.39338235294117646,0.022712320045276124,0.20024280906145164,129793.87622849373,2433.3515054305867,132227.22773392432,1625,0,377.47058823529414,33,1,20,36.18999298456603,0.6246843434343434,45.25122549019607,1018.9950980392147,30.878639334521658,0
4078,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,361.93716818053014,0.393386994949495,0.032616697465483124,0.20335021398889394,129715.3670543822,2789.7625242322247,132505.12957861443,1626,1,386.3030303030303,32,1,20,36.11076681540242,0.6263020833333333,45.32828282828283,1018.6868686868686,31.833964646464644,0
4079,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,361.5910026966701,0.3936237373737374,-0.0172070456470792,0.1954104941322817,128175.5533478711,2669.4253712514537,130844.97871912255,1627,2,387.3030303030303,33,0,21,37.69048267376659,0.608270202020202,46.844362745098046,1012.6225490196085,30.685531788472986,8
4080,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,1000,250,0.8,15,10,5,351.53408715202045,0.3975787284610814,-0.00676608671637613,0.19199169375225714,128596.93877551008,2241.24149659863,130838.1802721087,1628,0,376.88235294117646,34,0,16,37.51467136150235,0.6102941176470589,46.42857142857142,1014.2857142857132,29.831932773109212,0
4081,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,800,100,0.8888888888888888,10,8,2,343.5061898205406,0.40203081232492993,-0.007967971877746338,0.18964134177639616,129024.9445408948,1864.1734182098442,130889.11795910464,1629,0,367.0857142857143,35,0,19,37.282125768967866,0.6125,46.00694444444443,1015.97222222222,29.027777777777715,0
4082,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,345.87976915016316,0.400735294117647,0.010853685429185855,0.19121954076850975,129080.38548752827,2129.258786848065,131209.64427437633,1630,1,378.4117647058824,34,0,19,37.165387769447044,0.6151960784313726,45.95238095238095,1016.1904761904757,29.887955182072815,0
4083,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,1100,100,0.9166666666666666,13,11,2,342.7714145917106,0.40051247771836,0.006028412770589631,0.18979133189260838,129140.88010204065,2053.16043083898,131194.04053287965,1631,2,379.4117647058824,34,0,19,37.18279066135706,0.6158088235294117,45.89285714285713,1016.4285714285701,29.894957983193237,0
4084,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,349.52525161559663,0.3958727904040404,0.018140887894867452,0.19321755909310168,129076.8274221452,2423.122116493636,131499.94953863884,1632,3,391.72727272727275,33,0,19,37.076398938736126,0.6174242424242424,45.95588235294117,1016.1764705882342,30.793226381461643,0
4085,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,500,300,0.625,11,5,6,338.77090386785693,0.40014111705288175,0.016615067079463586,0.1893131521614494,129504.14540816324,1974.4472789115623,131478.5926870748,1633,0,381.1764705882353,34,0,17,36.91520467836259,0.6194852941176471,45.535714285714285,1017.8571428571427,29.93697478991596,0
4086,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,338.97963498810094,0.3997883244206774,0.013356482277306014,0.19016201818512796,129655.65653344666,1990.1254251700618,131645.78195861672,1634,1,382.1764705882353,34,0,18,36.756039353204734,0.6210171568627452,45.38690476190476,1018.4523809523805,29.954481792717075,0
4087,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,338.9419927504585,0.3991384432560903,0.017317207256734468,0.190877859075258,129807.2562358275,1999.426020408139,131806.68225623565,1635,2,383.1764705882353,34,0,19,36.60314447040497,0.6225490196078431,45.23809523809523,1019.0476190476178,29.971988795518172,0
4088,4,0,0,34,0.0,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,338.0096836655362,0.39871137849079025,0.01574097597484192,0.19138988499422652,130019.64462868466,1989.579790249418,132009.22441893409,1636,3,384.1764705882353,34,0,21,36.411520952492126,0.6246936274509804,45.0297619047619,1019.8809523809513,29.996498599439743,0
4089,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,339.4653679152674,0.39806149732620316,0.012252042007001585,0.19266345715455885,130110.72137188193,2033.6167800453359,132144.33815192725,1637,4,385.1764705882353,34,0,21,36.28208868144691,0.6256127450980392,44.94047619047618,1020.2380952380939,30.00700280112041,0
4090,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1050,800,250,0.7619047619047619,13,8,5,358.36604678887,0.39726307189542487,0.003025190327688776,0.19380927908664425,128204.8061933105,2388.849914965972,130593.65610827648,1638,5,386.1764705882353,34,0,22,37.74220249990206,0.6063112745098039,46.81547619047618,1012.7380952380939,29.78641456582629,8
4091,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,362.50604960456417,0.3920849116161616,0.03413579568355862,0.19697273523191494,128392.81316080347,2708.6342993079497,131101.44746011143,1639,0,398.3939393939394,33,0,18,37.445082627972596,0.610479797979798,46.62990196078431,1013.4803921568622,30.71152703505643,0
4092,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,600,200,0.75,10,6,4,357.0541433320429,0.39704025549613786,0.041166812684966025,0.19604640567883644,128808.3351048753,2398.3099489795914,131206.64505385488,1640,0,387.6470588235294,34,0,19,37.15892654704663,0.6124387254901961,46.220238095238095,1015.1190476190477,29.856442577030815,0
4093,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,347.0064464377949,0.40273109243697475,0.05129973647395625,0.1921444270250136,129142.56071030522,1962.6602151920417,131105.22092549727,1641,0,377.54285714285714,35,0,21,37.07346466256737,0.6136904761904762,45.8912037037037,1016.4351851851852,29.04100529100529,0
4094,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,400,400,0.5,12,4,8,338.65434535232987,0.4063657407407408,0.0496864767828471,0.18850114257768358,129348.51794249387,1560.8875332218595,130909.40547571573,1642,0,368.02777777777777,35,1,22,37.07629328327076,0.6157738095238094,45.6886574074074,1017.2453703703693,29.064153439153408,0
4095,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,341.9202700967267,0.4066468253968254,0.0504395937547375,0.19131874655030556,129554.63927469116,1659.4714506172622,131214.11072530842,1643,1,369.02777777777777,35,1,16,36.783765347885414,0.6178571428571429,45.4861111111111,1018.0555555555538,29.08730158730154,0
4096,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,348.4543287983091,0.40315126050420164,0.05428805428805439,0.19427522167248193,129413.28125,2018.9236111111113,131432.20486111112,1644,3,380.54285714285714,34,1,22,36.761193011193015,0.6185661764705883,45.625,1017.5,29.926470588235293,0
4097,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,750,400,350,0.5333333333333333,11,4,7,334.8805084076702,0.40703203203203203,0.06393522344510316,0.189961335357864,130090.20580969502,1312.9348520818364,131403.14066177685,1645,0,360.9189189189189,36,1,20,36.41981270927623,0.6212384259259259,44.9605855855856,1020.1576576576592,28.337712712712758,0
4098,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,550,300,250,0.5454545454545454,8,3,5,333.4705680269909,0.40343468468468463,0.0662913575534938,0.18986037868069405,130233.84871357869,1285.8311013716707,131519.67981495036,1646,0,361.4594594594595,36,1,21,36.31031185642836,0.6226851851851851,44.819819819819834,1020.7207207207226,28.353353353353405,0
4099,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,650,400,250,0.6153846153846154,9,4,5,335.60917930436074,0.3996693121693122,0.06537504925137894,0.18557213443888199,129086.92476260055,1464.551375700034,130551.47613830058,1647,1,372.30555555555554,36,0,15,37.41965868794325,0.6111111111111112,45.94594594594595,1016.216216216217,28.22822822822825,8
4100,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,349.9780613953327,0.39470068330362446,0.08076421608868722,0.19216116738686426,128808.33510487527,2216.018282312924,131024.3533871882,1648,3,394.97058823529414,34,0,15,37.338503185958345,0.6124387254901961,46.220238095238095,1015.1190476190475,29.85644257703081,0
4101,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,347.83966248253176,0.39453357100415926,0.07725416620682068,0.19113251557029837,128838.54875283445,2163.031462585032,131001.58021541948,1649,4,395.97058823529414,34,0,15,37.361974280800496,0.6127450980392157,46.19047619047619,1015.2380952380952,29.859943977591033,0
4102,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,346.26487656628836,0.39419934640522875,0.07818317200297842,0.19084831568886115,128959.43877551018,2130.824829931969,131090.26360544216,1650,5,396.97058823529414,34,0,16,37.27877402719176,0.6139705882352942,46.07142857142857,1015.7142857142854,29.873949579831926,0
4103,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,346.7724111420192,0.3954434046345811,0.0842476084216619,0.19244854863963531,129231.64859693877,2162.794075963723,131394.44267290249,1651,0,397.79411764705884,34,0,19,36.988740584631,0.6167279411764706,45.80357142857143,1016.7857142857143,29.90546218487395,0
4104,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,348.26826231461575,0.3955548128342246,0.09097575586479434,0.19357552146738863,129292.17864229031,2205.6724773242668,131497.85111961458,1652,1,398.79411764705884,34,0,20,36.88911974716141,0.6173406862745099,45.74404761904762,1017.02380952381,29.91246498599441,0
4105,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,900,150,0.8571428571428571,12,9,3,350.1312346521189,0.39492349970291146,0.09189670954376816,0.1952101541142637,129413.28125000003,2262.3263888888896,131675.6076388889,1653,2,399.79411764705884,34,0,20,36.71853671853672,0.6185661764705883,45.625,1017.5000000000002,29.9264705882353,0
4106,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,1000,250,0.8,15,10,5,360.9735169530851,0.3868765782828283,0.10918432883750762,0.20144651107381864,129450.69204152258,2745.6543156478383,132196.3463571704,1654,3,412.54545454545456,33,0,18,36.404644348105336,0.6212121212121212,45.58823529411765,1017.6470588235301,30.837789661319093,0
4107,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,360.0788386570614,0.387863005050505,0.10840072811903823,0.2014259200487683,129544.24267409174,2729.2280913591003,132273.47076545085,1655,0,411.5151515151515,33,0,19,36.33218470366358,0.6221590909090908,45.49632352941177,1018.0147058823534,30.848930481283436,0
4108,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,354.0215971474616,0.39276960784313725,0.12102949761340631,0.2001448831398027,129958.94451530626,2401.6546201814226,132360.5991354877,1656,0,400.38235294117646,34,0,20,36.06489589414283,0.6240808823529411,45.08928571428572,1019.6428571428582,29.98949579831936,0
