period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4785.0,4.0,0.28,0.48,40.3,0.006640088967200349,0.01156716414515259,0.9884328358548474,40.78,1129.0,812.0,317.0,0.7076836851947254,14.46,8.12,6.34,363.12121725311806,0.4295292299862989,0.18445594525458062,0.20711250480044988,130145.10451715994,1301.2207258067672,131446.32524296676,1427.54,3.52,277.66571561029633,35.16,5.62,18.32,35.64925203619079,0.62394298606847,44.91465293801479,1020.3413882479408,29.23580617944705,1.28
4786.0,4.0,0.44,0.3,40.44,0.010040492592696628,0.007003706856418618,0.9929962931435814,40.74,1108.0,758.0,350.0,0.6823069922012553,14.58,7.58,7.0,362.86869909459085,0.42940837729474773,0.18609057711217247,0.20768758184807662,130273.15734264607,1312.3757094248122,131585.53305207088,1428.54,4.38,277.57449140536613,35.06,5.68,18.58,35.525545658161136,0.6255350253763893,44.789267666339384,1020.8429293346427,29.37108081591316,0.32
4787.0,4.0,0.48,0.46,40.46,0.010975181349327063,0.01024271751568453,0.9897572824843155,40.92,1111.0,756.0,355.0,0.6736542697975614,14.66,7.56,7.1,362.1670760420452,0.42966010559976975,0.19001472964351826,0.20773022574692324,130351.50406547655,1264.2631376123284,131615.7672030889,1429.54,4.56,276.9562494873169,35.38,5.54,18.46,35.463437664566385,0.6256721613861195,44.71228239323225,1021.150870427071,29.117994127376814,0.62
4788.0,4.0,0.48,0.42,40.52,0.011483700366250946,0.009621005888219831,0.99037899411178,40.94,1160.0,808.0,352.0,0.6863715026370346,15.12,8.08,7.04,362.7611950248657,0.42959520129306306,0.19254628210411465,0.20781821007773055,130317.4674406676,1272.3234366607533,131589.79087732834,1430.54,4.68,275.5864968829895,35.44,5.5,18.22,35.48314298836649,0.6252752706096749,44.745477850471296,1021.0180885981149,29.092019645755094,0.78
4789.0,4.0,0.52,0.62,40.42,0.011773948847576076,0.013823849537966086,0.9861761504620336,41.04,1153.0,818.0,335.0,0.7059476954985222,14.88,8.18,6.7,361.905735914625,0.42974966351377925,0.1920914037146657,0.208102857256978,130457.8596924656,1240.6635703531547,131698.52326281878,1431.54,4.66,275.31876590731326,35.3,5.74,18.58,35.36195818192754,0.6269484332425782,44.60767477848279,1021.5693008860686,29.210072410962397,0.3
4790.0,4.0,0.54,0.44,40.52,0.012794590436237525,0.010666759014934125,0.9893332409850657,40.96,1191.0,876.0,315.0,0.7318663947101203,15.06,8.76,6.3,361.74604657609154,0.4294588128558234,0.19652173676992088,0.2086890431744345,130583.51867223183,1261.2263228106958,131844.74499504248,1432.54,4.98,274.7363695203761,35.46,5.5,18.44,35.23931810760872,0.6278917116272398,44.48520790188664,1022.0591683924531,29.097516258442482,0.32
4791.0,4.0,0.44,0.42,40.54,0.01012178181073296,0.010181857320786431,0.9898181426792135,40.96,1179.0,826.0,353.0,0.6925972974915818,15.32,8.26,7.06,361.33854751599813,0.42921154790304655,0.19464291826967778,0.20852413970115888,130609.1577711227,1252.4610686286899,131861.61883975138,1433.54,5.14,275.69852669966497,35.6,5.36,17.62,35.222442577801395,0.6278690050238221,44.458882138792134,1022.1644714448319,28.983130564697355,0.78
4792.0,4.0,0.44,0.48,40.5,0.00970939291291156,0.010714574548581,0.989285425451419,40.98,1133.0,796.0,337.0,0.6875966973297389,14.7,7.96,6.74,361.47039067321646,0.4289598593006603,0.19296918560742524,0.20905989156371071,130688.11450309251,1258.1983093410918,131946.31281243355,1434.54,5.44,276.2863695700397,35.46,5.52,17.98,35.13854876066326,0.628956641990409,44.38144281894678,1022.4742287242129,29.108428071950712,0.64
4793.0,4.0,0.5,0.5,40.5,0.011348083961038707,0.011334376100014415,0.9886656238999854,41.0,1128.0,758.0,370.0,0.6557122120466962,14.98,7.58,7.4,362.77424323586905,0.4287191581860884,0.1926934182451188,0.21019473587745363,130760.65134202303,1293.4207274601501,132054.07206948323,1428.1,5.32,275.57500501349756,35.44,5.56,18.18,35.03170965615642,0.6297181486111115,44.310449334322264,1022.7582026627113,29.129056781733684,0.64
4794.0,4.0,0.28,0.48,40.3,0.006322743614140711,0.010930373023800559,0.9890696269761993,40.78,1187.0,820.0,367.0,0.6811915493166855,15.54,8.2,7.34,363.4014870176005,0.42799793348473025,0.19262228125798533,0.21081044937600224,130815.47222182687,1357.2350332484805,132172.7072550753,1417.4,5.62,276.1681258989192,35.22,5.56,18.32,34.96031744344011,0.6307399488929551,44.25676518564251,1022.97293925743,29.323040299752112,0.3
4795.0,4.0,0.22,0.48,40.04,0.0050368029288010785,0.01140829471346026,0.9885917052865395,40.52,1151.0,810.0,341.0,0.7051723905306866,14.92,8.1,6.82,364.51857448004574,0.427600503930201,0.19130005698135316,0.21123553352374597,130772.45182579331,1435.1219552842729,132207.57378107763,1416.54,6.3,276.42329682804467,35.1,5.42,18.38,34.975967636872156,0.6306244101295444,44.29933187872135,1022.8026724851147,29.447091566703122,0.6
4796.0,4.0,0.34,0.5,39.88,0.008465480233403372,0.012166789127474053,0.9878332108725258,40.38,1107.0,784.0,323.0,0.6877267916484168,14.3,7.84,6.46,364.1902161793057,0.42772715248309107,0.18228060899217835,0.20931784401683523,130457.77190652135,1431.4145711441731,131889.18647766556,1417.54,6.16,276.048017691638,35.06,5.32,18.46,35.30361611289726,0.6274621645577578,44.6072755084051,1021.5708979663794,29.413967856723406,1.76
4797.0,4.0,0.36,0.32,39.92,0.00865032772995871,0.00743526708722813,0.9925647329127719,40.24,1128.0,756.0,372.0,0.6596572560975457,15.0,7.56,7.44,365.30328740392616,0.42751604552030736,0.18374277747141124,0.21008066426087976,130487.49249928883,1489.2757317907815,131976.7682310796,1418.54,6.42,277.0621778010055,34.96,5.28,18.72,35.246763657534004,0.6279294368611829,44.579208312901386,1021.6831667483947,29.488607996078677,0.32
4798.0,4.0,0.46,0.44,39.94,0.011192873495703075,0.010929123612961191,0.9890708763870386,40.38,1079.0,772.0,307.0,0.7065200670956095,13.86,7.72,6.14,364.45572187928883,0.4275571425276929,0.18646833062652757,0.2091271473791062,130405.30673006564,1433.1238635880095,131838.43059365355,1419.54,5.52,276.3292204934362,34.8,5.58,18.32,35.35135198234346,0.6273710197809319,44.65921302073042,1021.3631479170784,29.585259995294372,0.8
4799.0,4.0,0.58,0.52,40.0,0.013866179511207367,0.012130931592641567,0.9878690684073582,40.52,1141.0,780.0,361.0,0.6575628063654625,15.02,7.8,7.22,364.52089366536455,0.42800181958489075,0.1874000461337416,0.2089511679612156,130359.7156321699,1403.0753492364074,131762.79098140632,1420.54,5.5,276.10498514688345,34.88,5.64,18.48,35.397306659694806,0.6267677954779832,44.7049563545924,1021.18017458163,29.526943609562906,1.1
4800.0,4.0,0.58,0.54,40.04,0.013706781978004757,0.012606243521200315,0.9873937564787997,40.58,1133.0,798.0,335.0,0.6965380042709424,14.68,7.98,6.7,363.3096433366898,0.42815248994286575,0.18973212912106685,0.20885976214896673,130469.98960853918,1368.3281570628087,131838.31776560203,1418.04,5.6,274.58585322612356,35.1,5.48,18.44,35.31497194184129,0.627437678057177,44.596057064513154,1021.6157717419476,29.35929948092337,0.48
4801.0,4.0,0.42,0.3,40.16,0.00982652809811373,0.007024657909302707,0.9929753420906973,40.46,1107.0,790.0,317.0,0.7155710131918372,14.24,7.9,6.34,365.27596451232705,0.4281801229813128,0.18952409488593813,0.20912835660827855,130309.05932255326,1431.0457143307376,131740.10503688394,1419.04,5.82,274.98624509488616,34.78,5.68,18.5,35.429767585696055,0.6264178054451608,44.754859911359205,1020.9805603545631,29.586561823501206,0.96
4802.0,4.0,0.34,0.32,40.18,0.008103139805251186,0.007668203034999766,0.9923317969650002,40.5,1176.0,834.0,342.0,0.7007440000550004,15.18,8.34,6.84,363.83094680700776,0.42811280378756833,0.18838451048456542,0.2083244996370338,130298.76784890922,1384.8324312443342,131683.60028015354,1420.04,6.32,275.08094540314124,34.98,5.52,18.14,35.47820038853563,0.625873718239849,44.766095713923804,1020.9356171443048,29.413870151634857,0.76
4803.0,4.0,0.54,0.44,40.28,0.012773306733209311,0.010611459995607374,0.9893885400043925,40.72,1069.0,746.0,323.0,0.6956148726966078,13.92,7.46,6.46,361.826711982691,0.4288917252344055,0.18855167242981669,0.2070290084628442,130255.60495992636,1287.7907765878952,131543.39573651424,1421.04,5.88,273.8634360933335,35.0,5.72,17.84,35.57038574763749,0.6254585518457126,44.80679068547644,1020.7728372580939,29.41058348019089,1.22
4804.0,4.0,0.62,0.54,40.36,0.014351285404826476,0.012512099941059092,0.987487900058941,40.9,1188.0,834.0,354.0,0.6929827535021915,15.42,8.34,7.08,361.21649984919696,0.42955490080811165,0.1888986607331906,0.20686208860453195,130288.99726727976,1238.49780869802,131527.49507597781,1422.04,4.68,272.02839317009256,35.4,5.5,17.38,35.55162569091387,0.6250037843097985,44.77374355443668,1020.9050257822535,29.09648794166615,0.92
4805.0,4.0,0.48,0.46,40.38,0.011100970992373177,0.010277737042217634,0.9897222629577823,40.84,1133.0,786.0,347.0,0.6851365631602792,14.8,7.86,6.94,360.6845880863974,0.42906805273971765,0.18779774491873005,0.2072086938234985,130416.27583143924,1245.495649878697,131661.77148131788,1423.04,5.56,272.22366845547293,35.5,5.34,17.46,35.43611195627808,0.6261196597891361,44.648993654134074,1021.4040253834637,29.043838532190758,0.44
4806.0,4.0,0.5,0.5,40.38,0.011447776683550957,0.011227096752234813,0.9887729032477652,40.88,1180.0,824.0,356.0,0.6880726826916207,15.36,8.24,7.12,361.89927956740723,0.4289562074244543,0.19173727804147447,0.20840459011492476,130514.77450592585,1276.1438653810637,131790.9183713069,1424.04,6.0,271.88554117567696,35.52,5.36,17.82,35.30488615936957,0.6271144163994321,44.55220622033816,1021.7911751186472,29.05459144112553,0.48
4807.0,4.0,0.32,0.5,40.2,0.00744338816451226,0.0115137317559522,0.9884862682440476,40.7,1161.0,806.0,355.0,0.67989872163384,15.16,8.06,7.1,362.67669431765455,0.4285026556239039,0.1926459261787247,0.20885374198879003,130547.03491291795,1333.5777787262764,131880.6126916443,1425.04,6.46,273.5664273667091,35.24,5.46,18.14,35.25165555091032,0.6279720199259963,44.51944182443797,1021.922232702248,29.26657526815034,0.48
4808.0,4.0,0.4,0.42,40.18,0.009872112531857304,0.010308119803109694,0.9896918801968903,40.6,1168.0,842.0,326.0,0.713312352916324,14.94,8.42,6.52,362.4277897456554,0.42843689231971865,0.18722489715959076,0.20833917636829657,130504.53523365696,1342.2617461126945,131846.79697976972,1425.16,6.0,273.17561965891537,35.28,5.32,18.1,35.30168062519043,0.627358359153271,44.56076042763182,1021.7569582894728,29.18638537183568,0.94
4809.0,4.0,0.32,0.54,39.96,0.007788493952831072,0.012416950332271056,0.9875830496677288,40.5,1174.0,798.0,376.0,0.6708877840195386,15.5,7.98,7.52,361.5285494943806,0.4281880811293518,0.1829990431545916,0.20834889804697762,130600.4322017982,1346.1307177807194,131946.56291957892,1426.16,5.88,273.5113606850364,35.14,5.36,17.84,35.22683514799796,0.6286974676210819,44.466548557406476,1022.1338057703745,29.345181278058753,0.48
4810.0,4.0,0.32,0.48,39.8,0.007509365719484503,0.011434043807741243,0.9885659561922586,40.28,1156.0,806.0,350.0,0.6888517626499743,15.06,8.06,7.0,362.88149311296917,0.4275829079185055,0.18339213096853016,0.20931372630832848,130626.51453421732,1427.7955626728858,132054.31009689023,1427.16,6.46,274.8291291353076,35.18,5.1,17.78,35.16585225036678,0.6288280049177293,44.44126794019982,1022.2349282392013,29.29627372789095,0.48
4811.0,4.0,0.3,0.4,39.7,0.00695544068334766,0.009527179552863845,0.9904728204471361,40.1,1146.0,778.0,368.0,0.6718169533541993,15.14,7.78,7.36,363.40129371773367,0.4273845601664512,0.18214440612481553,0.20948823957786625,130604.47775306526,1475.1724851346135,132079.65023819995,1428.16,5.66,275.992986691717,35.24,4.86,17.92,35.175763727502066,0.6284629925584045,44.46336149780748,1022.1465540087702,29.23864301459181,0.48
4812.0,4.0,0.48,0.46,39.72,0.01167219531302669,0.010946241727317006,0.989053758272683,40.18,1159.0,812.0,347.0,0.6892267371761801,15.06,8.12,6.94,360.9894486328527,0.42768132795506797,0.1776427512607656,0.20789407902277085,130591.71366376495,1394.0514860215692,131985.76514978652,1416.88,4.6,274.92112548309296,35.38,4.8,18.1,35.2501958213241,0.6280369385688954,44.47515110856437,1022.0993955657425,29.115379861815676,0.96
4813.0,4.0,0.26,0.3,39.68,0.006293845611558498,0.0074473189926066285,0.992552681007393,39.98,1186.0,862.0,324.0,0.7194020583343675,15.1,8.62,6.48,361.0637007277853,0.4273871538584945,0.17808985937980054,0.20738855023790823,130511.38643923533,1429.724700748232,131941.11113998355,1417.88,5.1,276.4691412094024,35.24,4.74,18.1,35.32862375357962,0.6275222249965865,44.55246064602325,1021.7901574159071,29.218732582727615,0.64
4814.0,4.0,0.36,0.4,39.64,0.00922381172039755,0.009301435928138108,0.990698564071862,40.04,1171.0,794.0,377.0,0.6718566241545564,15.48,7.94,7.54,357.2584827678553,0.42757310856149033,0.169674868788912,0.20422520353723483,130312.00123312426,1304.7470013495954,131616.74823447387,1418.88,4.56,276.0167888768793,35.66,4.38,17.74,35.62840919307274,0.624606849515368,44.74833616064948,1021.006655357402,28.836084448745158,1.6
4815.0,4.0,0.28,0.36,39.56,0.007048508323488173,0.008767211960520773,0.9912327880394792,39.92,1231.0,866.0,365.0,0.6939022242760331,15.96,8.66,7.3,356.36204278906894,0.42758436076627127,0.16644398996652943,0.20452940926814528,130457.45672106827,1316.6357437463903,131774.09246481466,1419.88,5.06,276.64171938682017,35.7,4.22,17.8,35.50310824143874,0.6259553462748771,44.60567323719261,1021.5773070512291,28.804831458721267,0.32
4816.0,4.0,0.3,0.38,39.48,0.006807012650433224,0.00885142106616311,0.9911485789338367,39.86,1080.0,740.0,340.0,0.6669371600104878,14.2,7.4,6.8,355.73959695524934,0.42724660964462385,0.16660738601101163,0.20390513575737973,130392.50843977234,1308.3865044541674,131700.89494422651,1410.78,5.62,277.25376481380414,35.58,4.28,17.86,35.5850641773874,0.6255455709328287,44.669752242882815,1021.3209910284684,28.897237344662777,0.96
4817.0,4.0,0.32,0.38,39.42,0.007707557666289758,0.009325799598471516,0.9906742004015285,39.8,1148.0,818.0,330.0,0.6954322356770385,14.78,8.18,6.6,355.549293840186,0.42727695611025224,0.1575149708157799,0.20332920119149425,130315.7126264839,1309.2581934976374,131624.97081998157,1411.78,5.72,277.0874383727539,35.7,4.1,17.98,35.66788207461792,0.6245476831159181,44.744701556676645,1021.0211937732935,28.79787947307385,1.24
4818.0,4.0,0.4,0.26,39.56,0.009695411288587542,0.006401981609519564,0.9935980183904803,39.82,1173.0,802.0,371.0,0.6783807343047706,15.44,8.02,7.42,355.1185360958369,0.4271046615239867,0.15904339512742005,0.20338555532721622,130353.56926947109,1297.2736558999316,131650.84292537108,1412.78,6.32,277.6197931859575,35.64,4.18,17.88,35.64156294550486,0.6250754516624555,44.708927735086675,1021.1642890596531,28.865891605328976,0.48
4819.0,4.0,0.46,0.34,39.68,0.01052135200885761,0.007997199959710098,0.99200280004029,40.02,1101.0,756.0,345.0,0.6843170803471276,14.46,7.56,6.9,354.47764639852284,0.42742793128474765,0.16327599443593888,0.20309384831764687,130372.65359993173,1242.1619501274224,131614.81555005914,1413.78,6.64,277.30214536258535,35.66,4.36,17.76,35.63768785307643,0.6252904076973649,44.68950314677337,1021.2419874129066,28.87417566603938,0.76
4820.0,4.0,0.32,0.4,39.6,0.0071482714726253845,0.009835690533040736,0.9901643094669593,40.0,1141.0,818.0,323.0,0.7067014297326877,14.64,8.18,6.46,355.75117674765795,0.4271957437421284,0.15976606856639997,0.20364990635104,130332.75095223475,1276.5113162201424,131609.26226845488,1414.78,7.26,278.1251190202866,35.32,4.68,18.26,35.646289499799124,0.6255468979707469,44.72919756622289,1021.0832097351082,29.135549453190276,1.08
4821.0,4.0,0.28,0.42,39.46,0.006538403392420532,0.00993370659042358,0.9900662934095764,39.88,1170.0,824.0,346.0,0.7005211645835364,15.16,8.24,6.92,357.0998420757257,0.42689091162457005,0.15817611714345417,0.20378579140501302,130203.87587430522,1327.5537003773788,131531.42957468255,1412.36,8.1,277.9313981930098,35.46,4.42,18.64,35.74139893242044,0.624028149441002,44.854785263467136,1020.5808589461317,29.030400830269297,0.96
4822.0,4.0,0.42,0.5,39.38,0.009990611697168049,0.012032722807569013,0.9879672771924308,39.88,1172.0,822.0,350.0,0.6950137821569993,15.22,8.22,7.0,355.6352766921274,0.42679151935104187,0.1575703896858085,0.20309670949784106,130221.54613751796,1290.947501118918,131512.49363863692,1413.36,6.64,277.74883367511575,35.44,4.44,18.36,35.761256916505836,0.6242451899158752,44.83800570628924,1020.6479771748432,29.050098791507015,0.76
4823.0,4.0,0.34,0.48,39.24,0.008125298067482176,0.011567006250135044,0.9884329937498648,39.72,1096.0,750.0,346.0,0.668575568136529,14.42,7.5,6.92,356.523144598999,0.4264751249192979,0.16072254761817636,0.20297930676512937,130086.69441736837,1336.4757527579377,131423.17017012637,1414.36,6.92,277.86455616295615,35.6,4.12,18.08,35.87694720005967,0.622526867553956,44.97159776079116,1020.1136089568353,28.897138064747068,0.78
4824.0,4.0,0.5,0.46,39.28,0.011854535589955148,0.010969113182831764,0.9890308868171681,39.74,1109.0,792.0,317.0,0.706059996622368,14.26,7.92,6.34,357.07586239699447,0.42680337695579496,0.16055520773910031,0.20268770305662973,129956.12504899767,1337.9386116386397,131294.06366063628,1415.36,6.76,277.8019125948073,35.5,4.24,18.08,35.99620496685984,0.6214394590566501,45.10054926462307,1019.5978029415082,28.977980681152406,1.26
4825.0,4.0,0.52,0.4,39.4,0.011833296607912562,0.009660931217278896,0.990339068782721,39.8,1093.0,764.0,329.0,0.6852589188181838,14.22,7.64,6.58,356.1132723045314,0.4269257264914412,0.15838602498474227,0.2019146734723468,129930.73375639431,1298.7351182670118,131229.4688746613,1416.36,7.08,277.7912625010208,35.54,4.26,17.98,36.045467426268395,0.621092513615106,45.12424987070504,1019.5030005171798,28.934004928862528,1.12
4826.0,4.0,0.42,0.36,39.46,0.009589377615096695,0.008455106738563008,0.9915448932614369,39.82,1119.0,766.0,353.0,0.672288917452091,14.72,7.66,7.06,359.20230146901685,0.4267184870806526,0.16310319038246857,0.20331170157567713,129879.61347372166,1370.1210561605642,131249.7345298823,1417.36,7.96,278.2943108721386,35.52,4.3,18.42,36.01917142598938,0.6206472765088937,45.174289463974375,1019.3028421441027,28.956068459455,0.8
4827.0,4.0,0.48,0.48,39.46,0.01153473892614389,0.01111649157372551,0.9888835084262744,39.94,1141.0,790.0,351.0,0.6867472454873774,14.92,7.9,7.02,358.45808275788215,0.4271295095749196,0.1642600468417151,0.2025260513226024,129806.9603839702,1321.5277786308518,131128.48816260108,1418.36,6.6,277.14714442728507,35.5,4.44,18.84,36.112175272038854,0.6199512942186535,45.24573901305428,1019.0170439477832,28.96347373967839,0.78
4828.0,4.0,0.62,0.38,39.7,0.014413514227065051,0.009405862721729686,0.9905941372782702,40.08,1103.0,752.0,351.0,0.6718864329422164,14.54,7.52,7.02,357.39071559584227,0.4273691995778084,0.16319613714686004,0.20251240370026521,129916.19328044429,1274.3438792985155,131190.53715974282,1419.36,6.2,276.25671635915745,35.68,4.4,18.82,36.02745773171645,0.62067216905554,45.13803332342236,1019.4478667063103,28.821000915905493,0.64
