period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4651.0,4.0,0.46,0.36,40.3,0.011242772175143528,0.008556303957625615,0.9914436960423744,40.66,1148.0,784.0,364.0,0.6691437667521497,15.12,7.84,7.28,352.121233422223,0.4282891357249312,0.1642358012564368,0.2010872261725961,130287.63301239433,1043.3665827152618,131330.99959510958,1540.52,4.08,274.33548158907945,36.16,4.5,17.9,35.7860851385643,0.6232779108352247,44.77314094493394,1020.9074362202645,28.40372811382562,0.94
4652.0,4.0,0.26,0.56,40.0,0.00631712361024484,0.012779616718250137,0.9872203832817499,40.56,1179.0,842.0,337.0,0.7022364459862263,15.16,8.42,6.74,351.9563288260388,0.4277858293375095,0.16082972796286918,0.20129414370994694,130347.15306765168,1063.4075980406521,131410.56066569238,1541.52,4.54,275.5680999803749,36.24,4.32,17.88,35.72948154315638,0.6237243158248593,44.714465844384165,1021.1421366224633,28.347589707480417,0.8
4653.0,4.0,0.48,0.34,40.14,0.011207509458657585,0.008126746186039637,0.9918732538139604,40.48,1164.0,804.0,360.0,0.6857515268776961,15.24,8.04,7.2,352.49874091182,0.428218093544135,0.15471737443809835,0.20141883294906066,130313.64727708846,1091.5237439914508,131405.17102107994,1542.52,4.44,276.0308918190742,36.08,4.4,18.16,35.74879468675945,0.6237090629786772,44.74665945377159,1021.0133621849137,28.470263006557175,1.58
4654.0,4.0,0.44,0.36,40.22,0.01050642960065682,0.008671216125776203,0.9913287838742239,40.58,1176.0,824.0,352.0,0.6796028870375774,15.28,8.24,7.04,351.94590207224434,0.4281123067475699,0.1546984309182039,0.20137932296965727,130370.3774330262,1060.750188687885,131431.12762171405,1543.52,4.36,275.6675111962182,36.08,4.5,18.12,35.705709699103615,0.6242400861608973,44.691236408575996,1021.2350543656961,28.460980098662855,0.48
4655.0,4.0,0.64,0.62,40.24,0.014888473125893085,0.014878418575097313,0.9851215814249027,40.86,1127.0,790.0,337.0,0.6968986995622819,14.64,7.9,6.74,351.800066243674,0.428783401182762,0.1609509241200787,0.20140278667207517,130396.17678707611,1002.3266658176357,131398.50345289378,1544.52,3.84,274.234391561767,36.02,4.84,18.16,35.683580036529335,0.6246376351797658,44.66605664127892,1021.3357734348843,28.519280637022003,0.78
4656.0,4.0,0.24,0.38,40.1,0.005509351060935212,0.008817764379104627,0.9911822356208952,40.48,1204.0,830.0,374.0,0.6845923612537379,15.78,8.3,7.48,354.94814025387996,0.4280592559501288,0.15849041066506345,0.20318698478666294,130394.78928547693,1159.910263706131,131554.69954918302,1545.52,4.56,276.8999685952565,35.82,4.66,18.14,35.60521351767138,0.6250530643581342,44.66780564996719,1021.3287774001311,28.692448343122535,0.64
4657.0,4.0,0.28,0.3,40.08,0.006595129101146512,0.007362393579952322,0.9926376064200475,40.38,1161.0,828.0,333.0,0.7034308960904052,14.94,8.28,6.66,354.36608541790525,0.4277659045856088,0.15445272675172542,0.20206296846244648,130262.28526851995,1154.7495761888079,131417.03484470877,1546.52,4.02,277.7886784909708,35.86,4.52,18.26,35.75364548143049,0.6236761764151983,44.796522806096625,1020.813908775614,28.656561790465865,1.26
4658.0,4.0,0.46,0.4,40.14,0.010635847624428285,0.009604913079780945,0.9903950869202189,40.54,1163.0,832.0,331.0,0.7073500663832712,14.94,8.32,6.62,353.88842941914874,0.4280595834591407,0.1508094176229775,0.20109052394912103,130109.77692685241,1100.4958446839607,131210.27277153634,1547.52,4.12,276.56911365469244,36.08,4.46,17.58,35.92038456606613,0.6217639766370815,44.94625550007108,1020.2149779997159,28.49061265511685,1.6
4659.0,4.0,0.42,0.38,40.18,0.009760447092001487,0.00951208783940268,0.9904879121605972,40.56,1124.0,738.0,386.0,0.6450277799609142,15.1,7.38,7.72,353.9063383941924,0.4280843586535222,0.14898727478793686,0.20081204452115273,130053.44064016236,1093.3603873149355,131146.80102747734,1545.02,3.58,275.6434451150229,36.06,4.5,17.42,35.97654070078205,0.6211923634216643,45.00111825179975,1019.9955269928009,28.48141837586478,0.8
4660.0,4.0,0.52,0.36,40.34,0.012700921880944493,0.008401165021156754,0.9915988349788433,40.7,1199.0,862.0,337.0,0.709230852223466,15.36,8.62,6.74,354.89726014567793,0.42837143236544506,0.14853893108528374,0.20146051355421257,130053.93987244485,1092.0092230342716,131145.9490954792,1546.02,3.22,274.68002114949996,36.16,4.54,17.88,35.950864664578944,0.6210252089100409,45.00112388565392,1019.9955044573842,28.4145791066321,0.96
4661.0,4.0,0.34,0.46,40.22,0.007835643864895577,0.011132282041041124,0.9888677179589588,40.68,1134.0,808.0,326.0,0.7004392488650101,14.6,8.08,6.52,354.5766641534171,0.4283137511107376,0.14647259763438789,0.20129355688382838,130055.76779080089,1088.0862793819595,131143.85407018286,1547.02,4.08,274.83100445901476,35.98,4.7,17.96,35.956751015878176,0.6213415175935169,44.99904985672909,1020.0038005730835,28.53280646432306,0.8
4662.0,4.0,0.56,0.56,40.22,0.013423746498317185,0.013452544625799116,0.9865474553742005,40.78,1149.0,804.0,345.0,0.6892633895390365,14.94,8.04,6.9,352.72325862614287,0.4286288787873451,0.14453053037926533,0.19995657787012738,129999.51293846082,1016.0492098123647,131015.56214827317,1548.02,3.16,273.972326398253,36.2,4.58,17.46,36.06082568661153,0.6202647684425648,45.05399205507368,1019.7840317797051,28.321875597320677,1.28
4663.0,4.0,0.4,0.38,40.24,0.009303045561489375,0.00917462360869472,0.9908253763913052,40.62,1177.0,846.0,331.0,0.7062264157728668,15.08,8.46,6.62,354.3197959768472,0.4281855081834054,0.15020167325907094,0.2002142558260326,129887.23407148535,1079.8182588862996,130967.0523303716,1549.02,3.58,274.9063948976206,36.24,4.38,17.42,36.13606997592692,0.6191091473754109,45.16512215139483,1019.3395113944202,28.304147555743672,1.1
4664.0,4.0,0.5,0.62,40.12,0.011574156774694623,0.014136736063425288,0.9858632639365748,40.74,1086.0,748.0,338.0,0.6817937101946479,14.24,7.48,6.76,353.2500948925816,0.42824479721613856,0.15435634800215722,0.1990483442487058,129764.49666556419,1019.0716071767279,130783.56827274091,1550.02,3.74,274.50682064857205,36.32,4.42,17.3,36.2898846335414,0.6178116397787048,45.28722126327071,1018.8511149469173,28.273540964564774,1.08
4665.0,4.0,0.56,0.4,40.28,0.01325043110637313,0.00957065086762256,0.9904293491323773,40.68,1099.0,758.0,341.0,0.6681006043376531,14.4,7.58,6.82,352.4804153577648,0.428392708496785,0.14935929464308503,0.19832304854360516,129698.64499329521,1008.1031857303543,130706.74817902554,1551.02,3.8,275.2168024878937,36.3,4.38,17.34,36.374098984911726,0.6171346658225554,45.35041318793423,1018.5983472482632,28.255519080759036,1.12
4666.0,4.0,0.44,0.36,40.36,0.010513902636724658,0.008675435131480115,0.9913245648685199,40.72,1142.0,804.0,338.0,0.6936802468876135,14.8,8.04,6.76,354.7315126473323,0.4284447130803203,0.15347258100882846,0.19875513416878765,129532.30998957306,1045.8898956398857,130578.19988521299,1552.02,3.2,274.68725088958354,36.3,4.42,17.6,36.487680425887305,0.6154344643076631,45.51507545324576,1017.9396981870174,28.23408753604817,0.96
4667.0,4.0,0.8,0.52,40.64,0.01820941762671701,0.011933624881057347,0.9880663751189425,41.16,1153.0,794.0,359.0,0.6792008240085202,15.12,7.94,7.18,353.37253038033845,0.42941001148028163,0.15605099942453726,0.19814147817221506,129539.32497584412,925.3764011004248,130464.70137694456,1553.02,3.32,272.0104347449021,36.52,4.64,17.44,36.51317896977772,0.6151024431232552,45.50735143023696,1017.9705942790523,28.070382970249916,1.12
4668.0,4.0,0.64,0.48,40.8,0.014258924221670612,0.010837336382184927,0.9891626636178151,41.28,1137.0,804.0,333.0,0.7032110215395933,14.7,8.04,6.66,352.19243264328964,0.4294797671593277,0.15960423400222193,0.19849904295638005,129743.40338391198,885.3037390775826,130628.70712298958,1554.02,3.54,271.81576788559886,36.46,4.82,17.82,36.335238821640104,0.6173406115345337,45.306513579788444,1018.7739456808463,28.162298932967193,0.0
4669.0,4.0,0.54,0.44,40.9,0.012303219400620296,0.010287406396095657,0.9897125936039042,41.34,1125.0,808.0,317.0,0.7053098117696801,14.42,8.08,6.34,353.15518770881505,0.4298635873258489,0.15454388985792894,0.19864183146761216,129663.91154663589,892.1026499847484,130556.01419662067,1555.02,3.5,271.9768199817423,36.5,4.84,18.2,36.392677491716306,0.6163331030306478,45.38540672158057,1018.4583731136777,28.074868098581522,1.58
4670.0,4.0,0.46,0.8,40.56,0.010583431936678862,0.017887990966957493,0.9821120090330424,41.36,1175.0,810.0,365.0,0.677313416035862,15.4,8.1,7.3,351.62501874737535,0.42973028176687444,0.1495640040260842,0.1979285516991875,129673.11447387798,850.143198132081,130523.25767201005,1556.02,4.14,271.5454484867454,36.4,4.96,17.54,36.42223153739406,0.6166203810112196,45.376831833836626,1018.4926726646537,28.15547973983429,0.96
4671.0,4.0,0.66,0.68,40.54,0.014957977155183669,0.015280993939142697,0.9847190060608573,41.22,1168.0,832.0,336.0,0.7033524176717958,15.04,8.32,6.72,351.1562494384078,0.42975139690416425,0.1530686717951023,0.19789718419308183,129732.17261762117,869.6628518405328,130601.83546946169,1557.02,4.54,272.0791444387047,36.34,4.88,17.56,36.373701838798766,0.6173074678123242,45.318193323501255,1018.7272267059948,28.195760418934782,0.32
4672.0,4.0,0.4,0.4,40.54,0.009411102738676656,0.009385305852099247,0.9906146941479008,40.94,1203.0,848.0,355.0,0.6953972295525452,15.58,8.48,7.1,353.38301137930927,0.4295466415097954,0.15454821447003264,0.1989860343012143,129703.88219202352,981.059680365478,130684.941872389,1558.02,4.28,273.96502045672844,36.18,4.76,17.58,36.346056112979284,0.6173522551679593,45.34608877956579,1018.6156448817366,28.32525718544694,0.96
4673.0,4.0,0.48,0.62,40.4,0.01129415203593969,0.01427140223352072,0.9857285977664791,41.02,1144.0,810.0,334.0,0.6984742195873277,14.78,8.1,6.68,352.3059852681401,0.4296169442430315,0.15749060418585345,0.1985449453032219,129735.79419610159,939.2724283649394,130675.06662446662,1559.02,4.36,273.8041311891506,36.48,4.54,17.32,36.341225777668434,0.6171397672832832,45.31488071969242,1018.74047712123,28.115429792082875,0.78
4674.0,4.0,0.58,0.44,40.54,0.013620690061373106,0.010283010245051613,0.9897169897549485,40.98,1115.0,748.0,367.0,0.6501056742881264,14.82,7.48,7.34,353.1714783424754,0.4294704384302683,0.16010174148932987,0.19902842507793397,129752.36848600782,970.7821041572176,130723.15059016507,1560.02,4.38,274.5704069182328,36.58,4.4,17.94,36.30108030039369,0.617057778380059,45.29734394973475,1018.8106242010607,28.012487150962592,0.48
4675.0,4.0,0.48,0.4,40.62,0.011175791312012552,0.009222151415406582,0.9907778485845931,41.02,1157.0,792.0,365.0,0.6711257665937913,15.22,7.92,7.3,353.6433756161791,0.42975846100448967,0.16287899654061896,0.19897289453126202,129699.99068111133,970.3179996775059,130670.30868078888,1561.02,4.2,273.92548978846173,36.5,4.52,17.8,36.34303830981538,0.616719341224909,45.348996794067226,1018.6040128237306,28.083723666232537,0.96
4676.0,4.0,0.5,0.4,40.72,0.01138368536938187,0.009243406651361273,0.9907565933486387,41.12,1156.0,788.0,368.0,0.6780388451965647,15.24,7.88,7.36,352.4309296378176,0.43009797148946305,0.1605030797162891,0.1990272208396108,129848.54875387432,929.6323142244239,130778.18106809881,1562.02,5.58,273.40601694133323,36.56,4.56,17.64,36.222113872515735,0.6181121937777246,45.202506815871445,1019.1899727365137,28.05490477457571,0.78
4677.0,4.0,0.58,0.5,40.8,0.013077273688359113,0.011482974098414547,0.9885170259015852,41.3,1172.0,818.0,354.0,0.6704399718191851,15.26,8.18,7.08,350.33993722208345,0.43014827557981916,0.15960911091475882,0.19798254200154553,129882.45492653653,841.1734528603337,130723.62837939695,1563.02,5.68,272.65982190310723,36.52,4.78,18.02,36.2412414089001,0.618508784980011,45.169260463312085,1019.3229581467516,28.080555845252643,0.8
4678.0,4.0,0.34,0.5,40.64,0.007980669973779157,0.011610194343689656,0.9883898056563102,41.14,1250.0,870.0,380.0,0.6864357553724056,16.3,8.7,7.6,351.92845359309354,0.4297607134336636,0.15801426603637592,0.1984692076521136,129796.96022721198,909.0238333716165,130705.98406058362,1564.02,5.18,273.94533360493,36.56,4.58,18.0,36.286911735428504,0.6176000529687132,45.25276824160664,1018.988927033573,28.051094153911823,1.26
4679.0,4.0,0.48,0.52,40.6,0.01095343343842392,0.012114558845804672,0.9878854411541953,41.12,1189.0,822.0,367.0,0.6849116183068326,15.56,8.22,7.34,352.53638924706934,0.42993706997247844,0.1583701452213125,0.19890281179953015,129807.64353538332,929.8376063900552,130737.48114177334,1565.02,5.14,273.3692088179923,36.42,4.7,17.92,36.26074234320718,0.6179470343931974,45.242580138139175,1019.0296794474431,28.14913430983569,0.8
4680.0,4.0,0.48,0.46,40.62,0.011004944206240083,0.010778494879851531,0.9892215051201484,41.08,1176.0,848.0,328.0,0.7037573313044608,15.04,8.48,6.56,352.93561273410046,0.4299492008110753,0.16047903105835246,0.1992964070659334,129843.44380433261,951.0511834881312,130794.49498782078,1566.02,5.14,273.7142575778396,36.52,4.56,17.88,36.213308399056665,0.618064803614008,45.206740363379694,1019.1730385464807,28.052882899122004,0.48
4681.0,4.0,0.4,0.24,40.78,0.00929562189315088,0.005587009597973629,0.9944129904020262,41.02,1165.0,824.0,341.0,0.7031908293069836,15.06,8.24,6.82,354.3481278564634,0.4298370191768839,0.16308906163981404,0.19994078936046258,129804.47269687349,997.2962219371632,130801.76891881067,1567.02,4.94,273.7206381352521,36.44,4.58,17.56,36.21718489354677,0.617841518920851,45.24539645354099,1019.018414185836,28.118193382504327,1.1
4682.0,4.0,0.4,0.5,40.68,0.009225250672130902,0.011351079423415733,0.9886489205765843,41.18,1138.0,784.0,354.0,0.6838827916590898,14.92,7.84,7.08,351.1266493812875,0.4300538972303906,0.15980233418117226,0.19790943408812026,129749.72097988079,878.5329241177263,130628.25390399851,1568.02,4.36,273.4964616552352,36.74,4.44,17.56,36.35475855704476,0.6167128668584041,45.29935868450729,1018.8025652619706,27.88258148139078,1.12
4683.0,4.0,0.38,0.5,40.56,0.009117581359460163,0.011869852489995772,0.9881301475100043,41.06,1129.0,774.0,355.0,0.6703134725565815,14.84,7.74,7.1,352.21315156748676,0.4303512594615807,0.1567994421024811,0.19776726557596547,129616.50634477806,920.6701361019745,130537.17648087993,1569.02,5.02,274.20912686247635,36.54,4.52,17.86,36.462189207742725,0.6157305223970951,45.42954608200308,1018.2818156719876,28.01039328685031,1.28
4684.0,4.0,0.7,0.62,40.64,0.01603383126087437,0.01436700078774324,0.9856329992122564,41.26,1128.0,778.0,350.0,0.6797451370327401,14.78,7.78,7.0,351.2265733322727,0.4307933453746411,0.16114746386993786,0.1974610506317455,129679.44947136924,858.7801557873917,130538.22962715663,1570.02,5.24,272.93551852925475,36.98,4.28,17.56,36.423375372821326,0.6156690357938849,45.36743699783422,1018.5302520086635,27.73736230889076,0.78
4685.0,4.0,0.58,0.56,40.66,0.013084273791412361,0.012987235444971606,0.9870127645550282,41.22,1124.0,764.0,360.0,0.6739217601620784,14.84,7.64,7.2,352.5444493172537,0.4307518057547693,0.16763140946402122,0.19791304723730008,129640.36839134654,896.6393948074516,130537.007786154,1571.02,4.58,273.0937430138918,36.84,4.38,17.84,36.430623553644374,0.615471379963081,45.406107433042095,1018.3755702678312,27.81298171740077,0.78
4686.0,4.0,0.56,0.42,40.8,0.01331547551419065,0.009549334836476228,0.9904506651635238,41.22,1125.0,766.0,359.0,0.6761186019377401,14.84,7.66,7.18,351.99626408798895,0.43078386491497156,0.1694491235873304,0.19808068679605484,129718.05567595387,888.7356340911679,130606.79131004502,1572.02,4.08,273.52000855538824,36.64,4.58,18.0,36.36568938122656,0.6166598377869911,45.33029599559681,1018.6788160176122,27.9851190971837,0.94
4687.0,4.0,0.38,0.54,40.64,0.00909642692930285,0.012452607327393127,0.9875473926726067,41.18,1221.0,872.0,349.0,0.7102040156570921,15.7,8.72,6.98,351.7263938203143,0.43092455355243364,0.17338631008681762,0.19830711335182583,129786.00488549871,894.8840374021089,130680.88892290078,1573.02,3.86,274.25996064671494,36.64,4.54,17.68,36.30357785790955,0.6172422878868764,45.26383465196555,1018.9446613921375,27.95225376261273,0.44
4688.0,4.0,0.56,0.56,40.64,0.013147186978825852,0.01353020045992746,0.9864697995400726,41.2,1123.0,780.0,343.0,0.686371404565008,14.66,7.8,6.86,352.2109778827505,0.4313862969857499,0.17652399775603328,0.19878961381969593,129818.0805840199,906.3361110129676,130724.41669503287,1574.02,3.76,273.89329701932206,36.6,4.6,17.66,36.258390827677594,0.6177339339755321,45.23240167063671,1019.0703933174533,28.02318027275965,0.64
4689.0,4.0,0.54,0.34,40.84,0.01257502781905991,0.008040219533664149,0.9919597804663356,41.18,1155.0,808.0,347.0,0.6861583583443569,15.02,8.08,6.94,351.4589583170077,0.4315108112876399,0.1721695072547632,0.19815877785820088,129782.07423623232,887.3940889738432,130669.46832520621,1575.02,4.32,274.07273200230804,36.54,4.64,18.14,36.315233291684685,0.6175443419202536,45.26838246816613,1018.9264701273356,28.091266640765802,1.12
4690.0,4.0,0.54,0.42,40.96,0.012743393740240153,0.009776579829615613,0.9902234201703842,41.38,1161.0,796.0,365.0,0.6739575634157748,15.26,7.96,7.3,351.21647301165,0.43183405532713404,0.17572003782703827,0.19817161242867612,129811.08593684602,842.8900707525282,130653.97600759858,1576.02,4.12,273.35179028869004,36.76,4.62,17.88,36.292454571624795,0.617417380634028,45.240291755014276,1019.0388329799424,27.92811927366826,0.64
4691.0,4.0,0.5,0.36,41.1,0.011711106605626015,0.00821170368133857,0.9917882963186615,41.46,1143.0,824.0,319.0,0.7125146113485816,14.62,8.24,6.38,349.4324097265734,0.43204510562882886,0.173211375339585,0.1970584022275108,129760.40513732628,778.4421235830617,130538.84726090933,1577.02,4.14,272.7367850908378,36.94,4.52,17.86,36.3896779461548,0.6166218084117424,45.290985944573094,1018.8360562217075,27.812667142989365,0.96
4692.0,4.0,0.56,0.34,41.32,0.013006441809352908,0.0077757402273994055,0.9922242597726005,41.66,1204.0,850.0,354.0,0.6980916373332056,15.58,8.5,7.08,349.45421290183805,0.4323915489707236,0.17641880502072776,0.19704352155825874,129759.65723738303,738.7636401224961,130498.42087750554,1576.86,4.42,271.9679987153688,37.02,4.64,17.66,36.38977270255299,0.6164565495759653,45.29152465446055,1018.8339013821578,27.748718448228338,0.8
4693.0,4.0,0.6,0.38,41.54,0.01347121109663051,0.008660959080929979,0.9913390409190701,41.92,1159.0,824.0,335.0,0.7063847751624545,14.94,8.24,6.7,348.5710887410212,0.43280342312863984,0.18149715257794907,0.1969550359400088,129867.23606527479,670.3774046247831,130537.61346989956,1577.86,4.08,271.05097509444704,37.16,4.76,17.7,36.302340156745025,0.6172931816338529,45.1848448469314,1019.2606206122747,27.656652041266724,0.32
4694.0,4.0,0.6,0.58,41.56,0.013668495017727173,0.012865660524031269,0.9871343394759685,42.14,1150.0,790.0,360.0,0.6725975333612859,15.1,7.9,7.2,347.19105428118996,0.43294812175343766,0.1778476245777359,0.1955316845525197,129748.85236040248,582.7592250330263,130331.61158543553,1578.86,4.24,269.9330892045619,37.46,4.68,17.58,36.45602238152969,0.6155503088975409,45.299599780295495,1018.8016008788182,27.418522680198397,1.1
