period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4301.0,4.0,0.24,0.4,38.42,0.005838045762983233,0.010277726855716578,0.9897222731442834,38.82,1095.0,772.0,323.0,0.6998226017003977,14.18,7.72,6.46,362.9585939461805,0.4254121153716796,0.15007662179962508,0.20819120241828723,130402.03099368818,1704.9419622630894,132106.9729559513,1554.38,11.82,285.79253822758204,34.6,4.22,18.24,35.393674150749824,0.6276854012525046,44.662744922391965,1021.3490203104319,29.72514019056976,1.44
4302.0,4.0,0.44,0.48,38.38,0.010438936423833447,0.010972857757885925,0.989027142242114,38.86,1128.0,786.0,342.0,0.6850072123672176,14.7,7.86,6.84,363.1918122082462,0.42531654880316466,0.15302842008015372,0.20789876831271836,130340.97544913199,1697.9255087767378,132038.90095790866,1532.08,11.0,283.6767918655571,34.62,4.24,18.12,35.44905731157461,0.6271299165355482,44.721619243636006,1021.1135230254561,29.738443588763193,0.8
4303.0,4.0,0.42,0.48,38.32,0.01003253771396334,0.011866221696527672,0.9881337783034723,38.8,1080.0,756.0,324.0,0.6833160110742758,14.04,7.56,6.48,362.1548961746237,0.4256808089140639,0.152004412454031,0.2076314570832038,130408.04810576036,1687.9789976628258,132096.0271034232,1530.72,11.08,283.2174273235348,34.76,4.04,18.28,35.40645942073376,0.6275582365291508,44.65507258640656,1021.3797096543738,29.643584957286507,0.3
4304.0,4.0,0.36,0.2,38.48,0.008850651161134844,0.0053291202909581245,0.9946708797090418,38.68,1119.0,804.0,315.0,0.7044567489648805,14.34,8.04,6.3,362.7998453350085,0.42556342043176587,0.15096940839023543,0.20786053268216914,130370.84560997762,1726.7899239968413,132097.6355339745,1500.62,10.02,282.5094692733457,34.6,4.08,18.62,35.42750116045154,0.6275847176313193,44.69159450424035,1021.2336219830386,29.800265069489036,1.08
4305.0,4.0,0.34,0.56,38.26,0.007985030268349527,0.014009401536827733,0.9859905984631723,38.82,1057.0,756.0,301.0,0.6968815971903268,13.58,7.56,6.02,363.400032104143,0.4256519950841861,0.15064607453832626,0.20785531159157145,130311.23421641918,1709.562030764681,132020.79624718384,1501.62,10.26,282.58148006432344,34.74,4.08,18.38,35.473088033448526,0.6266772054685952,44.75011100591316,1020.9995559763473,29.671326211090694,0.8
4306.0,4.0,0.36,0.32,38.3,0.008936744206261954,0.008230585386725518,0.9917694146132745,38.62,1070.0,738.0,332.0,0.6783904299784708,14.02,7.38,6.64,365.31298558878086,0.42545093258195876,0.14488622347904895,0.2080609663642314,130153.43820823495,1787.3051455149052,131940.7433537498,1502.62,8.76,283.77230767540215,34.6,4.02,18.26,35.58481243177682,0.6253733579501066,44.904730587336246,1020.381077650655,29.768265529387545,1.26
4307.0,4.0,0.38,0.42,38.26,0.009421712725030382,0.01080787538774725,0.9891921246122526,38.68,1030.0,724.0,306.0,0.6947800118545444,13.36,7.24,6.12,363.4002498589369,0.4257751851438028,0.1433831685868464,0.20667320259233726,130107.5126759285,1722.2145895115368,131829.72726544004,1503.62,7.04,283.7109599187079,34.62,4.06,18.2,35.67923588158925,0.6249647794213423,44.94878058812592,1020.2048776474963,29.781034121040626,0.8
4308.0,4.0,0.48,0.34,38.4,0.011815885060941625,0.007907942020800439,0.9920920579791996,38.74,1057.0,754.0,303.0,0.708619501273761,13.6,7.54,6.06,363.79321493989227,0.4259234593092819,0.14524353382218563,0.20740476372031677,130208.53384095218,1727.0785716115288,131935.6124125637,1504.62,7.96,283.1679206114585,34.5,4.24,18.02,35.56724833454051,0.6262741140329237,44.85005248786861,1020.5997900485255,29.909855564643994,0.64
4309.0,4.0,0.3,0.28,38.42,0.00779239265541062,0.006766786835550181,0.9932332131644499,38.7,1118.0,796.0,322.0,0.7073873156325301,14.4,7.96,6.44,362.9622298026983,0.4259578610922581,0.14447187708102047,0.20714137835710214,130233.0442814856,1716.0102963841193,131949.05457786974,1505.62,5.7,283.67841878624944,34.48,4.22,18.56,35.56368279910902,0.6264580478996381,44.82653090189736,1020.6938763924107,29.88934276744477,0.48
4310.0,4.0,0.48,0.4,38.5,0.011596281355778504,0.010262161907201204,0.9897378380927987,38.9,1132.0,800.0,332.0,0.7024222804268022,14.64,8.0,6.64,362.3806863890825,0.42602409796619284,0.15000839782452818,0.20735389417149772,130338.5395968426,1668.1979605436977,132006.73755738625,1506.62,5.52,282.9909881776023,34.78,4.12,18.04,35.47161204531025,0.626984805798535,44.72321143884338,1021.1071542446266,29.686768074787597,0.46
4311.0,4.0,0.36,0.32,38.54,0.008979445669851016,0.007891139547250733,0.9921088604527492,38.86,1072.0,752.0,320.0,0.6941327901528968,13.92,7.52,6.4,362.62567206859944,0.4257339835534658,0.14561391052129344,0.20758057599194224,130353.49862736724,1683.8119470169756,132037.3105743842,1507.62,5.46,283.12974597737934,34.88,3.98,18.2,35.45029483277519,0.6269621634348693,44.708747316954074,1021.1650107321839,29.619854641764086,0.48
4312.0,4.0,0.46,0.42,38.58,0.010719773143686186,0.00994670020695506,0.9900532997930449,39.0,1040.0,718.0,322.0,0.6814669234298799,13.62,7.18,6.44,364.325430079995,0.42581674796269825,0.1523167030481344,0.20776748001859577,130212.55960528248,1688.8546968799317,131901.41430216242,1508.62,5.94,282.65843857505763,34.76,4.24,18.3,35.551200118496126,0.6257840602240163,44.84749853035686,1020.6100058785725,29.703618211033913,0.8
4313.0,4.0,0.4,0.52,38.46,0.009531383133298097,0.012915068946518463,0.9870849310534815,38.98,1174.0,834.0,340.0,0.6945197884341233,15.14,8.34,6.8,365.7395685885271,0.4254209116384684,0.15660772267080955,0.20737623810748057,129988.30116714277,1712.8791635460364,131701.18033068877,1509.62,7.66,283.46819519929517,34.72,4.26,18.46,35.74375623802379,0.6235470152451047,45.0678826557106,1019.7284693771574,29.69033672088423,1.28
4314.0,4.0,0.56,0.3,38.72,0.01379312360934046,0.007289984119615099,0.9927100158803848,39.02,1129.0,796.0,333.0,0.7030260605790152,14.62,7.96,6.66,364.00451563182287,0.42571775134678647,0.15868910983259307,0.20718671322291982,130132.87134882201,1670.9016576623303,131803.77300648432,1510.62,5.1,282.9314509166805,34.72,4.3,18.46,35.64048366769971,0.6249711295181116,44.92584500106143,1020.2966199957541,29.69183181149042,0.42
4315.0,4.0,0.38,0.28,38.82,0.009283232392541918,0.0065188589089479375,0.9934811410910521,39.1,1157.0,818.0,339.0,0.6983543895325828,14.96,8.18,6.78,365.027854000097,0.42585325895805154,0.16319012128933316,0.20795234739331928,130170.9350137519,1683.6374723923632,131854.57248614426,1511.62,5.4,282.44083555635495,34.82,4.28,18.16,35.57647041250263,0.625224839945061,44.8889457068844,1020.4442171724628,29.64571880556191,0.48
4316.0,4.0,0.4,0.36,38.86,0.009300946523438222,0.00886293471105333,0.9911370652889469,39.22,1120.0,816.0,304.0,0.70801138632067,14.24,8.16,6.08,364.8910423166398,0.42607282112102834,0.16223111042962285,0.20769217993777395,130135.93546627556,1653.536321575875,131789.47178785148,1503.46,6.24,282.1621365741951,34.96,4.26,18.2,35.615649975000316,0.6244229588936723,44.9233895323297,1020.3064418706808,29.46274168678773,0.92
4317.0,4.0,0.34,0.3,38.9,0.008004427183433837,0.006966225579895663,0.9930337744201043,39.2,1130.0,778.0,352.0,0.6751373660506583,14.82,7.78,7.04,366.17894579273735,0.4256882164629534,0.1633104475152164,0.2081569179966019,130093.91614559041,1686.9210142583868,131780.8371598488,1504.46,7.48,283.08326945764156,34.92,4.28,18.28,35.62653016075799,0.6241164223294949,44.96507452214041,1020.1397019114381,29.506867020359614,0.64
4318.0,4.0,0.58,0.5,38.98,0.01373328606896322,0.011992766653251037,0.988007233346749,39.48,1093.0,748.0,345.0,0.6705946420453899,14.38,7.48,6.9,364.38396645305204,0.4262537650091253,0.16715708665555268,0.20798921068669748,130256.10856012674,1596.315435383501,131852.4239955103,1505.46,7.14,281.67073629499714,34.92,4.56,18.58,35.50674465097685,0.6257431944941095,44.80546241923757,1020.7781503230497,29.51912747459414,0.16
4319.0,4.0,0.58,0.46,39.1,0.01394731486904912,0.01142271098189432,0.9885772890181056,39.56,1101.0,792.0,309.0,0.7115032533721304,14.1,7.92,6.18,365.5260189437466,0.4263542201848702,0.16677623702457356,0.20910612802254416,130335.26272917559,1616.4799558669768,131951.74268504258,1506.46,4.5,280.82764013171874,34.82,4.74,18.52,35.39679577315879,0.6267334081963157,44.72780473409693,1021.0887810636126,29.604582214913897,0.48
4320.0,4.0,0.5,0.5,39.1,0.012352653446059155,0.011456219800203773,0.9885437801997964,39.6,1079.0,762.0,317.0,0.7039155762147662,13.96,7.62,6.34,364.5176939260366,0.4264002479719342,0.16686649683878133,0.2085086818327894,130324.9304059566,1581.9491165088955,131906.87952246543,1507.46,4.7,280.892105612398,35.18,4.42,18.72,35.432664448135505,0.6259918403459411,44.73781587027941,1021.0487365188826,29.347999619494008,0.96
4321.0,4.0,0.4,0.4,39.1,0.00948785146242405,0.009692759913063039,0.9903072400869368,39.5,1044.0,734.0,310.0,0.7006354508017723,13.54,7.34,6.2,367.9603975569275,0.4261246584394251,0.1683016152651049,0.20930583886623008,130108.52917638872,1674.235066257072,131782.7642426458,1508.46,4.68,281.74411586164314,34.96,4.54,18.78,35.567455766014156,0.6241121553725574,44.95186369746092,1020.1925452101563,29.45231693886667,1.44
4322.0,4.0,0.64,0.38,39.36,0.015668675401474475,0.008333433757449098,0.9916665662425508,39.74,1053.0,734.0,319.0,0.691743610194731,13.72,7.34,6.38,364.6864767732573,0.427140174517521,0.1675767663761954,0.20787343439134226,130163.17249526881,1547.318762101946,131710.49125737074,1509.46,3.66,280.1115225357608,35.12,4.62,18.48,35.593691017506394,0.6243097845563628,44.89769910461097,1020.4092035815562,29.31471024098895,0.76
4323.0,4.0,0.5,0.44,39.42,0.01194474598065518,0.010603149631941316,0.9893968503680586,39.86,1083.0,734.0,349.0,0.6712725571049285,14.32,7.34,6.98,362.8528123802035,0.4275778086016572,0.16649977870008897,0.20667365778607125,130127.11511005776,1473.0727935136183,131600.18790357135,1510.46,4.46,280.2531062738903,35.16,4.7,18.18,35.67752053472515,0.6238427629655547,44.933502526760634,1020.265989892957,29.271115293264426,1.12
4324.0,4.0,0.48,0.52,39.38,0.011332403900019099,0.01226647505567479,0.987733524944325,39.9,1138.0,756.0,382.0,0.6482510880841642,15.2,7.56,7.64,363.217218820997,0.4277449789114921,0.1681803489532433,0.20730789384502035,130206.30607547046,1480.4585897737832,131686.76466524423,1511.46,4.2,280.08323372223555,35.28,4.62,18.36,35.5875586871845,0.6244439183048012,44.8557344518683,1020.5770621925265,29.20050512939369,0.64
4325.0,4.0,0.2,0.42,39.16,0.004751429266966905,0.010336617404227937,0.9896633825957721,39.58,1119.0,794.0,325.0,0.7034731103278317,14.44,7.94,6.5,365.4598420730545,0.42709648947226647,0.16913402436516484,0.20848784106743298,130181.73438276118,1601.5370553229802,131783.2714380841,1512.46,4.9,281.8916349277758,34.96,4.62,18.56,35.55505189612522,0.6247815844445199,44.87979875578523,1020.480804976859,29.43182880094887,0.46
4326.0,4.0,0.44,0.56,39.04,0.010343196809354334,0.013250263070413333,0.9867497369295868,39.6,1170.0,822.0,348.0,0.6936635808381088,15.18,8.22,6.96,365.7843154062884,0.4267806823177509,0.16851299758864996,0.20894745172360654,130232.49373399433,1609.300157367184,131841.79389136148,1513.46,4.82,282.32260631366034,34.84,4.76,18.54,35.495963497863,0.6255573705379573,44.8305922521637,1020.6776309913449,29.545317223837657,0.64
4327.0,4.0,0.52,0.48,39.08,0.012637233873088296,0.011716071666829418,0.9882839283331706,39.56,1119.0,790.0,329.0,0.6978869615081255,14.48,7.9,6.58,366.0121782128737,0.42690505627222436,0.17154706498402755,0.20832129976150823,130110.27047813742,1614.8949521933923,131725.1654303308,1514.46,4.72,282.73627464956144,34.72,4.84,18.58,35.61161576959924,0.6246115345459455,44.948054835541534,1020.2077806578336,29.636833160544235,0.8
4328.0,4.0,0.38,0.32,39.14,0.00946298529000303,0.007547436583253678,0.9924525634167461,39.46,1061.0,730.0,331.0,0.6790565492449981,13.92,7.3,6.62,367.6946116928812,0.4267484268482509,0.1738365485637493,0.20875687252552574,130015.7492857986,1672.118937564303,131687.86822336292,1515.46,5.06,284.0980957534563,34.74,4.72,18.66,35.6637420339636,0.6235911292837346,45.03990753110757,1019.8403698755699,29.59608183792416,0.8
4329.0,4.0,0.36,0.34,39.16,0.008339907316701553,0.008196876205407964,0.9918031237945919,39.5,1143.0,784.0,359.0,0.6726314592984187,15.02,7.84,7.18,367.7545179600966,0.4268858642425254,0.17405503579416212,0.2090606615180767,130060.21162200146,1669.2181112097157,131729.42973321117,1516.46,5.24,284.5860302522377,34.72,4.78,18.46,35.6170450452845,0.6240641019757034,44.996467183373554,1020.0141312665062,29.61150952377565,0.48
4330.0,4.0,0.68,0.4,39.44,0.016870280855261013,0.010218195360193099,0.9897818046398066,39.84,1167.0,822.0,345.0,0.6950579829085436,15.12,8.22,6.9,365.6660314608474,0.42782102422652407,0.17606148218852435,0.2087696656703036,130223.7835153399,1558.7345875838134,131782.51810292373,1516.16,3.56,281.43238829226664,34.72,5.12,18.14,35.50472915052913,0.6256534977442579,44.836677236449574,1020.653291054202,29.60810804350149,0.32
4331.0,4.0,0.36,0.42,39.38,0.008668988284766843,0.010280925669301479,0.9897190743306983,39.8,1053.0,716.0,337.0,0.664280838891972,13.9,7.16,6.74,366.3651883107669,0.42765671877744055,0.17945067327138242,0.20934041917909332,130258.44016302029,1587.4729012056257,131845.91306422593,1517.16,3.64,281.8593756487613,34.68,5.12,17.98,35.45144188139936,0.6261841123840529,44.80247772480727,1020.7900891007712,29.683555852850187,0.6
4332.0,4.0,0.48,0.48,39.38,0.011171627909660746,0.01116620567804351,0.9888337943219565,39.86,1089.0,748.0,341.0,0.6714192343803072,14.3,7.48,6.82,365.38729375353375,0.42742375218628764,0.17827980588053058,0.2090961501792105,130304.13941138782,1553.8921553681046,131858.03156675593,1518.16,4.46,281.35964907418025,34.9,4.96,17.94,35.43023453719825,0.6262553179129854,44.75820347728023,1020.9671860908794,29.534941074315135,0.64
4333.0,4.0,0.58,0.42,39.54,0.01346815181962238,0.009977475541560723,0.9900225244584392,39.96,1078.0,726.0,352.0,0.6559067033578624,14.3,7.26,7.04,365.13934128327355,0.42771400571120494,0.17565613665169244,0.20865777086270504,130249.56681733797,1523.0666726851323,131772.63349002314,1519.16,3.92,280.91152480198605,35.18,4.78,18.12,35.49265080606019,0.6251808030047495,44.81213528141272,1020.7514588743493,29.32086232755073,1.44
4334.0,4.0,0.36,0.38,39.52,0.00859754505494316,0.009242182340098708,0.9907578176599011,39.9,1143.0,796.0,347.0,0.6831972477172364,14.9,7.96,6.94,364.9942543273248,0.42753628498303564,0.17082799069982083,0.20900707253399983,130324.23643149348,1537.1456821664872,131861.38211366002,1520.16,4.22,281.1290596621772,35.12,4.78,18.12,35.42033011680196,0.626129179840149,44.73898331686931,1021.0440667325229,29.4076052035369,0.8
4335.0,4.0,0.46,0.4,39.58,0.010783417724684085,0.009456793348402617,0.9905432066515973,39.98,1160.0,790.0,370.0,0.6740501483171363,15.3,7.9,7.4,365.45516082119923,0.4275729925262797,0.17366877958016766,0.20906223604846805,130284.29186974656,1529.938577344129,131814.23044709064,1521.16,4.16,281.10058855149106,35.16,4.82,18.14,35.44977047351613,0.6256461693074917,44.77859292809593,1020.8856282876161,29.372839435380403,0.94
4336.0,4.0,0.46,0.44,39.6,0.010905079932373862,0.010248840430103516,0.9897511595698966,40.04,1108.0,780.0,328.0,0.6893814416275046,14.36,7.8,6.56,365.94430800725013,0.4276957302499237,0.17366872272965186,0.2090777821155876,130238.28776579445,1527.0709748082672,131765.35874060274,1522.16,4.22,280.8062379614965,35.18,4.86,18.1,35.48424089457542,0.625143679278783,44.82377950548196,1020.7048819780724,29.352589733440997,0.8
4337.0,4.0,0.26,0.42,39.44,0.00621999744146751,0.009925638615348375,0.9900743613846515,39.86,1188.0,866.0,322.0,0.726307476222887,15.1,8.66,6.44,367.55903609911564,0.4272086305693969,0.1735776885044077,0.20867851375045096,130001.32163113556,1587.140374214889,131588.4620053505,1523.16,4.78,282.3344858853323,35.14,4.72,18.06,35.68412950262212,0.622753335865092,45.056054058189446,1019.7757837672423,29.325550578794555,1.28
4338.0,4.0,0.6,0.46,39.58,0.014527763161390449,0.010825347720698524,0.9891746522793015,40.04,1119.0,808.0,311.0,0.7136414707837928,14.3,8.08,6.22,364.1734405936071,0.4277620014246471,0.17254497895028786,0.20726545255600726,130079.86395415278,1470.3090867764583,131550.17304092925,1494.0,4.32,280.0942550762127,35.22,4.82,17.9,35.68949887514632,0.6234457617021459,44.97864963076684,1020.085401476932,29.292903203925835,0.78
4339.0,4.0,0.44,0.36,39.66,0.010544190670340792,0.008988611552973256,0.9910113884470266,40.02,1118.0,784.0,334.0,0.690385773463249,14.52,7.84,6.68,364.16193929647847,0.42777910935017244,0.17355538583866723,0.20630784745303013,129896.11719268648,1459.8910847614682,131356.0082774479,1495.0,4.46,279.70684190442677,35.32,4.7,17.84,35.87828882394406,0.6212830875245229,45.16017236191092,1019.3593105523562,29.15392445745276,1.12
4340.0,4.0,0.44,0.68,39.42,0.010648317253702131,0.015953750175010536,0.9840462498249894,40.1,1132.0,830.0,302.0,0.7243539649562161,14.34,8.3,6.04,362.96245165703243,0.4281654736073183,0.17355328298097067,0.20565372743491736,129903.39673163996,1413.4809101428689,131316.87764178292,1496.0,4.66,279.7219704208418,35.42,4.68,17.76,35.90106987881181,0.6211820168737462,45.15277188335871,1019.3889124665648,29.08389428293344,0.8
4341.0,4.0,0.46,0.38,39.5,0.010507960677039968,0.00885866991645267,0.9911413300835473,39.88,1120.0,772.0,348.0,0.6863469414341123,14.68,7.72,6.96,363.6934202705342,0.4279805893803586,0.17458262392004933,0.2061404972634751,129911.78067696784,1477.8894437002925,131389.6701206681,1497.0,5.1,280.13960272460633,35.1,4.78,17.8,35.872863847977335,0.6219575059842616,45.1439139462465,1019.4243442150135,29.35865817869074,0.48
4342.0,4.0,0.66,0.38,39.78,0.015640778562782127,0.008987367699767499,0.9910126323002325,40.16,1213.0,882.0,331.0,0.7148335385538589,15.44,8.82,6.62,362.73720728748316,0.42830911629041984,0.17694803133194884,0.20566140917277853,129947.24444177613,1398.0962774513662,131345.34071922745,1498.0,5.14,279.18625287802524,35.32,4.84,18.06,35.86151292012541,0.6218596320126989,45.10872118795835,1019.5651152481665,29.17873755691289,0.62
4343.0,4.0,0.48,0.56,39.7,0.01115097255068674,0.012960758408704367,0.9870392415912957,40.26,1138.0,770.0,368.0,0.6702756763126095,15.06,7.7,7.36,362.8617485535673,0.4284629717930597,0.17348245707221316,0.20463248556710206,129763.89068366465,1366.7258932374148,131130.61657690207,1499.0,5.64,279.11137981719776,35.36,4.9,18.2,36.044706531455006,0.6199112231773133,45.287945782950956,1018.8482168681958,29.116272402729074,1.42
4344.0,4.0,0.34,0.52,39.52,0.008017918538230579,0.012104009807529787,0.9878959901924701,40.04,1140.0,802.0,338.0,0.700098432346485,14.78,8.02,6.76,363.4681995441164,0.4283456451787754,0.171088880499664,0.20485602640181808,129739.53770619154,1424.043104280806,131163.58081047237,1500.0,6.06,280.47294407562117,35.24,4.8,18.12,36.055488381359126,0.6199137548512784,45.31294218985607,1018.7482312405757,29.217270699935717,0.78
