period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3859.0,4.0,0.774,0.826,35.004,0.020326648889013477,0.02166602159312465,0.978333978406876,35.83,1029.4,712.4,317.0,0.6790695905004854,13.464,7.124,6.34,378.5711501763943,0.44358107707042704,0.3235067999939967,0.2097545554301546,129052.4790495505,26.081760818492086,129078.56081036905,741.802,2.358,142.1321788529427,32.564,3.266,15.37,36.368410210304745,0.6189639130922826,45.98638822568807,1016.0544470972479,31.531118139665153,0.716
3860.0,4.0,0.78,0.766,35.018,0.020626101224597224,0.020428320975880015,0.9795716790241201,35.784,1047.1,739.8,307.3,0.6960318261752326,13.544,7.398,6.146,379.28424440332725,0.44347548789873587,0.32414086104799533,0.2100804716185206,129042.3542349639,42.95927894961684,129085.31351391358,742.102,2.19,142.18033801359087,32.502,3.282,15.394,36.3609612588688,0.6190044440712894,45.99649159504024,1016.0140336198382,31.587744008676605,0.924
3861.0,4.0,0.782,0.806,34.994,0.02032627692479271,0.021157489238732823,0.9788425107612668,35.8,1026.1,710.8,315.3,0.6806377401378823,13.414,7.108,6.306,378.8469908397994,0.44347160678065584,0.32344184102484913,0.20977035384511025,129030.99949837648,32.03014019191509,129063.02963856823,740.656,2.366,142.03400873720707,32.548,3.252,15.364,36.38362756893435,0.6188191249031058,46.0075887480665,1015.9696450077344,31.558004953508494,0.998
3862.0,4.0,0.774,0.81,34.958,0.020390429751500058,0.021211516051277423,0.9787884839487229,35.768,1035.8,719.6,316.2,0.6860412194146525,13.52,7.196,6.324,379.899299052956,0.4434650392074034,0.324971697219275,0.20998265973232946,128963.88375269844,57.8772455594483,129021.76099825802,740.886,2.198,142.23585353048358,32.516,3.252,15.314,36.425725906391904,0.6182599100406379,46.07374675923053,1015.705012963079,31.59895105317734,1.128
3863.0,4.0,0.826,0.846,34.938,0.021670296848621012,0.02230771786373105,0.9776922821362694,35.784,1037.5,730.2,307.3,0.6960846837848765,13.448,7.302,6.146,379.9147654102295,0.44352293155748407,0.325619925071742,0.20992567697801312,128947.73205043084,52.03837656140243,128999.77042699215,740.144,2.35,142.25515306131123,32.51,3.274,15.332,36.44170240944072,0.6180215367247236,46.08965584901533,1015.6413766039386,31.56723808595057,1.066
3864.0,4.0,0.87,0.816,34.992,0.0226557513128559,0.02155075268529423,0.978449247314707,35.808,1046.0,726.6,319.4,0.6836375202649103,13.654,7.266,6.388,380.26792554564116,0.4435370959446084,0.32624787064121524,0.20999081483142681,128925.11273965095,65.97616881118459,128991.08890846219,740.802,2.47,142.3615635705521,32.498,3.31,15.436,36.45614468601019,0.6178562015961886,46.11208929152658,1015.551642833894,31.590837804581664,1.054
3865.0,4.0,0.872,0.77,35.094,0.02273518714535448,0.020208804314787315,0.9797911956852137,35.864,1051.8,737.6,314.2,0.6896799969560228,13.66,7.376,6.284,379.7833608279366,0.44353284024969053,0.3261937188405333,0.20978819945471494,128943.7877853654,36.647151207217405,128980.4349365726,740.942,2.45,142.21649516788412,32.522,3.342,15.516,36.44913119107856,0.617976645174251,46.0933600162245,1015.6265599351009,31.564098134598517,0.976
3866.0,4.0,0.83,0.768,35.156,0.021899051540234898,0.020115527113050553,0.9798844728869498,35.924,1042.0,718.2,323.8,0.6765624670358025,13.658,7.182,6.476,379.93598983788866,0.44361858362652534,0.32752956995687443,0.209939206516616,128952.54462578033,31.086968776767666,128983.63159455691,740.902,2.348,142.12125402875728,32.55,3.374,15.484,36.43643794865449,0.6179840111640997,46.08492926957788,1015.6602829216885,31.533321543951228,1.064
3867.0,4.0,0.846,0.878,35.124,0.022097506733655667,0.02322554671013054,0.9767744532898701,36.002,1047.3,728.8,318.5,0.6858588622212475,13.658,7.288,6.37,378.9115549108031,0.44371974790221186,0.32698961016544603,0.2096450352696669,129005.31353098997,-5.304324008401858,129000.00920698169,740.82,2.262,141.8847368268347,32.554,3.448,15.514,36.40811889571111,0.6185242656737155,46.0326440622303,1015.8694237510792,31.540282518407075,0.83
3868.0,4.0,0.79,0.824,35.09,0.020526379896563605,0.021481684193026495,0.9785183158069741,35.914,1058.9,736.8,322.1,0.6846445482587349,13.81,7.368,6.442,379.5735771379007,0.44355779734981005,0.32619764663425294,0.20990766552089563,128979.97318647476,23.688349635341893,129003.66153611023,740.096,2.4,142.13357695664172,32.45,3.464,15.472,36.41704383670611,0.6185228238899265,46.0576493239956,1015.769402704018,31.639726851952844,1.054
3869.0,4.0,0.86,0.746,35.204,0.022514310070376287,0.019437848189620525,0.9805621518103803,35.95,1031.2,716.2,315.0,0.6822059064121762,13.462,7.162,6.3,379.4045058943377,0.4437013633317472,0.3266959743073658,0.20983030144040757,128987.18403592348,22.20731804058409,129009.39135396421,740.364,2.41,142.10483367100875,32.472,3.478,15.51,36.41409886899473,0.6185309044082469,46.050549881665816,1015.7978004733363,31.614561289962225,1.018
3870.0,4.0,0.752,0.76,35.196,0.019738087901329738,0.019784172378811256,0.9802158276211895,35.956,1054.6,733.2,321.4,0.6815529726869676,13.76,7.332,6.428,379.3410612073235,0.4437456362373801,0.32691072176157604,0.20970117560606066,128967.13663695636,20.138063780121033,128987.27470073655,734.37,2.468,141.92451804652066,32.53,3.426,15.528,36.43643142311056,0.6181922982734029,46.07050727006759,1015.7179709197295,31.55894838963124,1.148
3871.0,4.0,0.792,0.804,35.184,0.020707706021509228,0.0210450249051612,0.9789549750948396,35.988,1047.5,730.2,317.3,0.686581925377525,13.648,7.302,6.346,379.0164062892171,0.44382139108831686,0.3271857386030298,0.20973599498746615,129003.4863269918,-3.147796219649142,129000.33853077231,734.39,2.482,141.94383212133866,32.568,3.42,15.506,36.40713228653478,0.6184664258150874,46.03454071761795,1015.8618371295278,31.524733196507228,0.872
3872.0,4.0,0.834,0.792,35.226,0.021622705497694156,0.020523727186769005,0.9794762728132324,36.018,1041.7,725.0,316.7,0.6845355205514675,13.584,7.25,6.334,378.7922754680921,0.443819155210676,0.32733328743536394,0.20983491543829932,129044.25105568615,-19.97459108825794,129024.27646459788,734.954,2.342,141.74470256716228,32.602,3.416,15.45,36.371157569249995,0.6188456069475626,45.99442523891341,1016.0222990443458,31.515943734678995,0.868
3873.0,4.0,0.742,0.786,35.182,0.0193826572789414,0.02051415746533637,0.9794858425346642,35.968,1036.7,722.0,314.7,0.6844881210608965,13.514,7.22,6.294,379.0383148482925,0.44372291671967834,0.327052283637074,0.20987305454931665,129022.34919271673,-1.7875974689947252,129020.56159524799,735.708,2.364,141.9975463433631,32.544,3.424,15.486,36.38806217000393,0.6187640493049681,46.01663859145158,1015.9334456341936,31.572174087793275,0.962
3874.0,4.0,0.802,0.768,35.216,0.02082875901759254,0.01990817117456059,0.9800918288254411,35.984,1044.2,731.8,312.4,0.6896400561045941,13.566,7.318,6.248,379.006518236528,0.44379805369053826,0.32720947510743603,0.2100449747266292,129058.46488068657,-2.968783154164618,129055.49609753264,736.218,2.408,141.9343498772739,32.534,3.45,15.534,36.35151806649554,0.6191097414589423,45.9807466714438,1016.0770133142247,31.566883269352275,0.854
3875.0,4.0,0.808,0.83,35.194,0.020936623444816782,0.02153143432225132,0.9784685656777493,36.024,1052.3,735.2,317.1,0.6880305365954394,13.694,7.352,6.342,378.89667402897294,0.44388657425558226,0.3277374867130144,0.2103287666250652,129124.44182533903,-9.824281536384824,129114.61754380271,737.206,2.53,141.99945583169787,32.53,3.494,15.626,36.2866308957423,0.6197861794396655,45.91557750930654,1016.3376899627744,31.57678181309205,0.664
3876.0,4.0,0.792,0.756,35.23,0.020506354880929792,0.019639500688523406,0.9803604993114775,35.986,1034.7,719.8,314.9,0.6827071205768093,13.496,7.198,6.298,379.01420345812784,0.4437935418503432,0.3271640027722142,0.21002277845236764,129059.45792586949,-5.285047303097382,129054.1728785665,736.508,2.514,142.0204618900328,32.464,3.522,15.58,36.35003471250858,0.6192696891684134,45.979415861065014,1016.0823365557399,31.625539111625038,1.104
3877.0,4.0,0.758,0.854,35.134,0.020001595448682127,0.02240296900574992,0.9775970309942512,35.988,1067.9,738.8,329.1,0.6824137037293612,13.97,7.388,6.582,378.61000330050894,0.44381412731701436,0.3265830368883253,0.2098566924022777,129067.36599763496,-12.644098668819725,129054.72189896612,735.624,2.404,141.83178807762525,32.572,3.416,15.498,36.35238002757138,0.6190886243799406,45.97181766782051,1016.1127293287179,31.522720423258594,1.05
3878.0,4.0,0.794,0.82,35.108,0.020808659677234033,0.021465644834615806,0.9785343551653847,35.928,1054.7,738.8,315.9,0.6890470555674995,13.706,7.388,6.318,379.0006238858027,0.4437270022816039,0.3263576672856671,0.21019077366567496,129085.9450940129,15.215954935894638,129101.16104894898,735.006,2.526,142.07477411391676,32.56,3.368,15.444,36.323357719872426,0.6193176136223126,45.953543095775984,1016.185827616896,31.541217832029055,0.936
3879.0,4.0,0.85,0.798,35.16,0.022125338876912266,0.020505931410403425,0.9794940685895972,35.958,1049.9,737.4,312.5,0.691587290343257,13.624,7.374,6.25,378.23859874524146,0.44373582712447024,0.32544233076794377,0.2100728715414687,129142.68264836338,-8.919297128474195,129133.76335123494,735.346,2.452,141.83785459946384,32.606,3.352,15.484,36.284682947337245,0.619790138715655,45.89764440955789,1016.4094223617677,31.50663312449325,0.864
3880.0,4.0,0.776,0.796,35.14,0.02032466422326549,0.020764388293575357,0.9792356117064248,35.936,1030.9,704.0,326.9,0.6683646535815463,13.578,7.04,6.538,377.9698545903078,0.443617494139758,0.3249821221063562,0.21010803494273955,129180.91242673951,1.9198668199845443,129182.83229355961,736.322,2.418,141.9922685265885,32.59,3.346,15.45,36.252209725828415,0.6202207493332301,45.85976990404475,1016.5609203838209,31.527379349471243,0.79
3881.0,4.0,0.766,0.764,35.142,0.019912757374380394,0.019838859399751694,0.9801611406002491,35.906,1047.5,728.8,318.7,0.6826454474857107,13.662,7.288,6.374,378.03370988800583,0.443568630158265,0.3245963414680829,0.21026885252843994,129199.84698007404,8.790341047050104,129208.63732112136,736.022,2.398,142.25916791338526,32.52,3.386,15.626,36.23118292981176,0.6205594546867035,45.84120973048496,1016.635161078061,31.588620796621214,0.906
3882.0,4.0,0.704,0.676,35.17,0.01847990769260862,0.018024772119033944,0.9819752278809665,35.846,1040.7,722.0,318.7,0.6813378192049291,13.594,7.22,6.374,377.858708078745,0.44350293121327367,0.32324838087858593,0.2100742594625728,129177.80689559146,6.723712863015441,129184.53060845466,736.03,2.534,142.50554674720973,32.554,3.292,15.638,36.25825216431863,0.6202653731342611,45.86306442850049,1016.5477422859984,31.55840696770631,0.992
3883.0,4.0,0.75,0.734,35.186,0.01957126882596105,0.01927292902861102,0.9807270709713894,35.92,1028.1,714.6,313.5,0.6824169967485165,13.416,7.146,6.27,377.8733826712739,0.44351581815707725,0.32420038720872985,0.20993452797241038,129154.72102667026,-11.673197038783188,129143.04782963157,737.018,2.636,142.55443341160577,32.602,3.318,15.584,36.281407183418,0.6199641896893976,45.88562571690536,1016.4574971323789,31.528178743380487,1.066
3884.0,4.0,0.732,0.806,35.112,0.018980805908365195,0.02121389603563319,0.978786103964367,35.918,1044.2,728.2,316.0,0.6843007536622272,13.602,7.282,6.32,377.90008258199225,0.4433831278529045,0.32409902518693295,0.20976889659573458,129119.71472547275,-17.24766380586881,129102.46706166693,734.73,2.56,142.4617877034381,32.556,3.362,15.408,36.31683723947236,0.6197568690983323,45.9203644539413,1016.3185421842351,31.584205455098036,1.226
3885.0,4.0,0.75,0.744,35.118,0.019413553913351818,0.019460217174174513,0.980539782825826,35.862,1062.7,751.0,311.7,0.6968768308377679,13.744,7.51,6.234,378.4553237087604,0.44320133103979,0.32382037078955206,0.21006256935292517,129116.16741485392,0.39442991651374676,129116.56184477049,732.378,2.626,142.57983652820397,32.574,3.288,15.36,36.306642823055206,0.6197159542927858,45.92407326540641,1016.3037069383743,31.582674778740063,0.894
3886.0,4.0,0.76,0.81,35.068,0.019964993277205727,0.02121569085662969,0.9787843091433709,35.878,1033.0,715.8,317.2,0.6822986672471423,13.502,7.158,6.344,378.2214312698445,0.44324268843248454,0.3237403237562299,0.21020830108053135,129162.64376622131,1.838496026270866,129164.48226224759,733.178,2.444,142.44119546188097,32.56,3.318,15.446,36.26532301814248,0.6202181911329155,45.87861192353144,1016.485552305875,31.60172414729252,0.852
3887.0,4.0,0.734,0.812,34.99,0.019119663808679625,0.021366526749123378,0.978633473250877,35.802,1057.5,745.4,312.1,0.6926503709612317,13.696,7.454,6.242,378.3399498664397,0.44312088933295096,0.32259011893963946,0.21006539577658384,129126.42188468543,18.4287546407874,129144.85063932643,732.464,2.532,142.5686963578312,32.516,3.286,15.618,36.299373285606954,0.6199228151983078,45.91421306541742,1016.34314773833,31.625978340993193,0.992
3888.0,4.0,0.734,0.854,34.87,0.019236225847797866,0.022552383957782675,0.9774476160422183,35.724,1049.9,728.8,321.1,0.685526189842898,13.71,7.288,6.422,378.9656170837005,0.4431246862425063,0.322218604538683,0.2103637389561176,129122.11623884054,56.76577090333797,129178.88200974402,733.436,2.618,142.85862343069877,32.508,3.216,15.556,36.28761693656525,0.6199117784763118,45.9181595821335,1016.3273616714664,31.63734971905876,0.956
3889.0,4.0,0.764,0.862,34.772,0.020115357206390846,0.022785093333277905,0.9772149066667233,35.634,1046.4,734.4,312.0,0.6870528430934062,13.584,7.344,6.24,379.72651728854737,0.44295048653275343,0.32182692691341674,0.21050333746895164,129075.4753229748,91.11399892137145,129166.58932189622,732.51,2.79,143.01344029903512,32.406,3.228,15.606,36.31647317423444,0.6196558671620007,45.96427364749074,1016.142905410037,31.719441454763288,1.08
3890.0,4.0,0.774,0.742,34.804,0.02013781025192092,0.0194710098673912,0.9805289901326099,35.546,1017.4,700.6,316.8,0.6733129111860336,13.342,7.006,6.336,380.87111040952334,0.44276944177965866,0.3219921569029599,0.21093261868072286,129040.8063184174,150.83228203161715,129191.63860044892,732.762,2.81,143.0621975263248,32.274,3.272,15.6,36.32292153432001,0.6195638678357344,45.99835757211171,1016.0065697115531,31.81897742274046,1.002
3891.0,4.0,0.746,0.782,34.768,0.019961889459666562,0.02070692817883481,0.9792930718211658,35.55,1037.6,721.6,316.0,0.6830405126415001,13.536,7.216,6.32,380.30697359592983,0.44284338401265977,0.32142000812559257,0.21082644279887264,129077.6493915629,139.357580153387,129217.00697171633,733.084,2.662,143.0537031576807,32.318,3.232,15.58,36.299956490431,0.6198240379342677,45.96237113390223,1016.1505154643904,31.779099709316146,0.832
3892.0,4.0,0.748,0.7,34.816,0.019988081492679614,0.018521347300827207,0.9814786526991734,35.516,1029.5,707.6,321.9,0.6774498208059837,13.514,7.076,6.438,380.00721759991393,0.44281122051108934,0.3205514771583879,0.21053691771555882,129050.8019975201,141.0454250845775,129191.84742260486,734.084,2.686,143.16583322833034,32.318,3.198,15.686,36.334778709555366,0.6195420078236251,45.98876045598882,1016.0449581760449,31.77184495340516,1.006
3893.0,4.0,0.82,0.8,34.836,0.021673317117842563,0.02130813277407026,0.97869186722593,35.636,1038.6,723.4,315.2,0.6853775096201075,13.538,7.234,6.304,378.7543233822597,0.44299657308083157,0.3205081663822737,0.21009031430913863,129096.18105904864,85.72555594741804,129181.9066149961,734.692,2.51,142.78240726908714,32.408,3.228,15.636,36.319658733988526,0.6197799898644328,45.94370881161882,1016.2251647535245,31.68683119224862,0.83
3894.0,4.0,0.784,0.736,34.884,0.02075728708347381,0.019578193500148375,0.9804218064998526,35.62,1058.6,737.8,320.8,0.6881319048459091,13.794,7.378,6.416,378.9871876610401,0.4429780069180355,0.32054074659115234,0.21024392616484722,129099.49812725582,96.99750310483418,129196.49563036079,735.564,2.438,142.68473927415562,32.372,3.248,15.654,36.31028721521043,0.6198828187068611,45.94043040793635,1016.2382783682551,31.714849114489965,0.93
3895.0,4.0,0.766,0.824,34.826,0.020042577157455735,0.021696712686105346,0.9783032873138954,35.65,1023.8,706.0,317.8,0.6770858569503152,13.416,7.06,6.356,379.4436254311148,0.4431217821132165,0.3216430511944758,0.21044339531431655,129091.34069799057,101.23517287948991,129192.57587086994,733.488,2.52,142.4876442315157,32.334,3.316,15.624,36.30704846655874,0.6199046693868963,45.94842146889048,1016.2063141244377,31.75555363032029,1.1
3896.0,4.0,0.748,0.81,34.764,0.019874234856915064,0.02127160297615036,0.9787283970238501,35.574,1011.9,695.4,316.5,0.6757923912404327,13.284,6.954,6.33,379.72198578086454,0.4429149333332803,0.3211691272243905,0.21044576751761224,129063.64486687274,124.29798139902928,129187.94284827192,732.388,2.502,142.73047815340817,32.296,3.278,15.692,36.32807196800053,0.6197035368505862,45.97552770022357,1016.0978891991062,31.783525541128814,0.99
3897.0,4.0,0.808,0.79,34.782,0.021395423317087058,0.020888185785153217,0.9791118142148478,35.572,1042.3,730.8,311.5,0.6920089690642817,13.538,7.308,6.23,379.5282721373781,0.44295053617872626,0.32077413064599336,0.21030933606427663,129060.22745008119,117.30956151999247,129177.53701160118,731.706,2.57,142.4928941187493,32.27,3.302,15.654,36.336515181856804,0.6197588526270579,45.97886065982919,1016.0845573606823,31.818983690140318,1.002
3898.0,4.0,0.798,0.788,34.792,0.021129374102398207,0.02095312185559637,0.9790468781444049,35.58,1029.1,704.4,324.7,0.6750841808816183,13.538,7.044,6.494,380.11792315326477,0.4428630354386962,0.3220613138824675,0.21033329553802912,129006.54187055855,139.7349750776174,129146.27684563628,732.692,2.694,142.77335693815547,32.35,3.23,15.468,36.37661889451873,0.6190245704581083,46.03177555533412,1015.8728977786639,31.73693040457962,1.152
3899.0,4.0,0.884,0.79,34.886,0.023204004220344132,0.021077579130389764,0.9789224208696115,35.676,1031.6,718.0,313.6,0.6817703734668137,13.452,7.18,6.272,378.85563196819623,0.4430281792091594,0.3213473654082814,0.2097387574416515,129028.7511706938,88.76061933994971,129117.51179003382,733.228,2.728,142.2954304197447,32.392,3.284,15.486,36.385801765571344,0.6191682154570366,46.00969221252051,1015.9612311499179,31.70605503289695,0.92
