period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3907.0,4.0,0.482,0.452,40.534,0.011310058491669505,0.010680926892399056,0.989319073107601,40.986,1136.1,796.0,340.1,0.6927135210372901,14.762,7.96,6.802,357.2635583065694,0.43166473462091937,0.17914753080532586,0.2032198643213504,130112.08021377023,1104.369407146949,131216.4496209172,1558.362,4.432,280.5494091102765,35.898,5.088,18.278,35.832146402715814,0.6221413264972827,44.94507440246646,1020.2197023901346,28.636828208778898,0.694
3908.0,4.0,0.47,0.468,40.536,0.011023537297878474,0.010868041017504944,0.9891319589824961,41.004,1151.9,797.6,354.3,0.680790623991155,15.062,7.976,7.086,357.07856474786956,0.43158859313552744,0.17922636970607134,0.20314901586717307,130114.61134785386,1096.8027156164815,131211.41406347035,1559.362,4.482,280.96536154617576,35.958,5.046,18.164,35.83455762514397,0.6220460317939869,44.9428733453137,1020.2285066187447,28.589906098849468,0.836
3909.0,4.0,0.476,0.474,40.538,0.011080121155855126,0.011034326860184414,0.9889656731398163,41.012,1136.3,795.4,340.9,0.6891144940258958,14.772,7.954,6.818,357.26533681901867,0.4316371506396692,0.17981680904578895,0.20329766709876748,130116.49844848432,1100.107054388203,131216.6055028726,1560.362,4.448,280.9397668408638,35.934,5.078,18.182,35.82805186576414,0.622128082871532,44.941307517084425,1020.2347699316618,28.616463216950272,0.802
3910.0,4.0,0.462,0.446,40.554,0.01075176287409249,0.010297067209631906,0.9897029327903681,41.0,1145.9,797.4,348.5,0.6893330675868441,14.944,7.974,6.97,357.6356669106115,0.43159812750856535,0.1800780978798796,0.20344459640176235,130108.91506577088,1111.9053099006558,131220.82037567173,1561.064,4.516,281.02639883905636,35.91,5.09,18.054,35.82621790380816,0.6220980182258428,44.948549112094426,1020.2058035516225,28.633403738714737,0.84
3911.0,4.0,0.394,0.404,40.544,0.009209138337494772,0.009369656516475637,0.9906303434835247,40.948,1165.5,811.2,354.3,0.68783906937774,15.198,8.112,7.086,358.0631468685368,0.4314319745897692,0.1806115203138137,0.20380737925478712,130127.81915629338,1134.5388733634086,131262.35802965687,1561.062,4.632,281.58088038092035,35.848,5.1,18.18,35.796050172431116,0.6223927198146468,44.93007930320077,1020.2796827871973,28.677405138661605,0.678
3912.0,4.0,0.41,0.47,40.484,0.009442715254704985,0.01080413050780604,0.9891958694921941,40.954,1164.2,820.4,343.8,0.6957127204429084,15.08,8.204,6.876,357.94879767736313,0.4314458711047515,0.1795760818424006,0.20361505711239014,130098.06045368436,1129.546946405747,131227.60740009006,1562.062,4.878,281.60997722139257,35.856,5.098,18.144,35.82940552491825,0.6220812171278832,44.95953986603247,1020.1618405358691,28.670646315283243,0.834
3913.0,4.0,0.434,0.486,40.432,0.009956125499431917,0.011263837693217338,0.988736162306783,40.918,1153.7,816.8,336.9,0.6971737675480812,14.906,8.168,6.738,357.9549750723109,0.4313522570070092,0.17772735417972088,0.20359531936927794,130093.28335312761,1135.7663125944305,131229.04966572204,1560.786,4.93,281.8560929837444,35.836,5.082,18.122,35.83400231427494,0.62206075394934,44.964159160505396,1020.1433633579788,28.68093822175771,0.77
3914.0,4.0,0.508,0.5,40.44,0.011876475794470312,0.011713251135836152,0.9882867488641643,40.94,1135.0,793.2,341.8,0.6887531392449763,14.768,7.932,6.836,357.5793731947242,0.4313720373659761,0.17639543968605947,0.20345536586402263,130105.56734044274,1124.515622893096,131230.0829633357,1561.786,4.822,281.9764955064158,35.77,5.17,17.974,35.83045757818803,0.622303483995021,44.95170800114218,1020.193167995432,28.728225602577126,0.844
3915.0,4.0,0.47,0.49,40.42,0.010739329570691031,0.01150636587632213,0.9884936341236782,40.91,1144.2,799.0,345.2,0.6869955751534323,14.894,7.99,6.904,357.78286790669586,0.4312934823709478,0.1759833801233497,0.20341207995648933,130072.8049349359,1132.2964621187416,131205.10139705456,1558.144,5.022,281.944474247192,35.828,5.082,17.966,35.85846184674991,0.621869865391893,44.98383259756727,1020.064669609731,28.68327654702629,0.902
3916.0,4.0,0.482,0.488,40.414,0.01113155338971377,0.011291605212441099,0.9887083947875592,40.902,1172.7,823.4,349.3,0.6942266574276875,15.22,8.234,6.986,357.31221300210706,0.4312269581391684,0.17693014234607926,0.20333296186321753,130106.5857491277,1123.1186848680838,131229.70443399574,1554.42,4.892,281.9962602552015,35.734,5.168,18.014,35.83607538292514,0.6224071938686052,44.95070750068365,1020.1971699972647,28.76570755017661,0.604
3917.0,4.0,0.456,0.482,40.388,0.01054123644465454,0.011303756630973598,0.9886962433690265,40.87,1152.6,804.4,348.2,0.6862440764238811,15.008,8.044,6.964,357.4398434201832,0.4312186425850005,0.1759766311332486,0.2034609204072716,130116.29993243843,1133.356261177552,131249.65619361593,1555.114,5.04,282.11545192084117,35.764,5.106,18.078,35.82297026999389,0.6224725212221219,44.941214990556915,1020.2351400377735,28.75386845107647,0.808
3918.0,4.0,0.476,0.454,40.41,0.011096510559791812,0.010488338297601553,0.9895116617023987,40.864,1146.9,806.0,340.9,0.6932680792445713,14.878,8.06,6.818,356.91689341714624,0.4312956472504514,0.17543632377825036,0.20327658196408793,130135.58249640664,1122.8960151456995,131258.47851155233,1556.114,5.108,281.9245341766439,35.794,5.07,18.088,35.81640273075773,0.6226323022021073,44.92213086359522,1020.311476545619,28.741444335223864,0.728
3919.0,4.0,0.45,0.494,40.366,0.010480943930551583,0.011646256135179084,0.9883537438648217,40.86,1163.8,824.6,339.2,0.7002037493943791,15.03,8.246,6.784,356.82389101762703,0.43123517619909346,0.17605760475024795,0.2032428578413181,130142.38899032264,1121.1056544550413,131263.49464477782,1557.114,5.306,281.86502700832824,35.844,5.016,18.18,35.81219609162274,0.6226095049047978,44.91562071689769,1020.3375171324092,28.706284829510135,0.71
3920.0,4.0,0.406,0.406,40.366,0.009318597539768981,0.009498377837342685,0.9905016221626577,40.772,1154.6,805.0,349.6,0.6865553352464748,15.042,8.05,6.992,357.4292045768842,0.4311230459905104,0.17762918696813898,0.2034711841945551,130122.95883013337,1153.7176645785419,131276.67649471192,1558.114,5.286,282.51704249964916,35.832,4.94,18.136,35.81667215305992,0.6224569837897478,44.93473597485557,1020.2610561005771,28.721737415321282,0.726
3921.0,4.0,0.464,0.462,40.368,0.010824155534889041,0.010828269419504767,0.989171730580495,40.83,1164.4,819.2,345.2,0.6957133874638181,15.096,8.192,6.904,356.986726707781,0.4312881135919838,0.17772592330139875,0.20341957142051334,130159.72272457893,1132.9999856947168,131292.7227102738,1559.114,4.954,282.1216568963408,35.81,5.02,18.082,35.79070019384794,0.6228502523777204,44.89879047433588,1020.404838102656,28.735262848431642,0.666
3922.0,4.0,0.462,0.484,40.346,0.010564054341733395,0.011044445743814593,0.9889555542561858,40.83,1164.7,816.2,348.5,0.6903591100434217,15.132,8.162,6.97,356.480327692879,0.43122529569051804,0.1770470965611658,0.20327512376161364,130183.7125392533,1121.9199609903792,131305.63250024358,1560.066,4.956,282.3469580567471,35.834,4.996,18.142,35.779199695757036,0.6230357967278436,44.87531644270122,1020.4987342291957,28.71558446194258,0.708
3923.0,4.0,0.422,0.426,40.342,0.009818464365286685,0.009947035651165484,0.990052964348835,40.768,1164.1,815.8,348.3,0.6915356053456473,15.124,8.158,6.966,356.4304214520827,0.43109186789244375,0.1770975434531282,0.20327873318844294,130191.6637872656,1133.8404149221064,131325.50420218753,1560.124,4.918,282.3910325969564,35.812,4.956,18.176,35.77219619724989,0.6231597055674093,44.86733255720867,1020.530669771165,28.733212455798412,0.71
3924.0,4.0,0.446,0.45,40.338,0.010288581777237796,0.010483456128351382,0.9895165438716486,40.788,1156.5,809.8,346.7,0.6918104643520178,15.032,8.098,6.934,356.26515422731546,0.43097963217989255,0.17665023867001614,0.20334003047673024,130222.47559325618,1127.2110175719415,131349.68661082827,1561.124,4.99,282.36425856280323,35.848,4.94,18.142,35.74501027589904,0.6234012492246392,44.83702098895092,1020.6519160441965,28.708583645659587,0.744
3925.0,4.0,0.48,0.418,40.4,0.011214299583858793,0.009785770670607992,0.9902142293293924,40.818,1153.2,809.8,343.4,0.6915803184086851,14.966,8.098,6.868,355.49904653087077,0.43102109179057063,0.17604208622562412,0.2030396676393574,130242.7728225052,1102.3512713928976,131345.12409389805,1560.532,4.672,282.1240294482517,35.896,4.922,18.09,35.74407209963327,0.6235020853828893,44.81734649263336,1020.7306140294659,28.670220123689308,0.732
3926.0,4.0,0.39,0.408,40.382,0.00893736185554405,0.009452844921882057,0.9905471550781182,40.79,1152.0,801.2,350.8,0.686460017844748,15.028,8.012,7.016,355.29671592916833,0.4309241246741434,0.1749547197147576,0.20274170054026214,130211.60480774817,1100.427377566708,131312.03218531478,1557.736,4.684,282.4360680003342,35.928,4.862,18.102,35.781260225510685,0.6231264422504239,44.84807512054155,1020.6076995178336,28.64287738233574,0.84
3927.0,4.0,0.438,0.45,40.37,0.010207638020229491,0.010604169452657498,0.9893958305473433,40.82,1148.5,802.6,345.9,0.690683593286902,14.944,8.026,6.918,355.52039089816856,0.43096608227285516,0.17482796858171054,0.20270922071499287,130179.02364542824,1098.7499293391456,131277.77357476743,1558.736,4.642,282.45159315781916,35.922,4.898,18.014,35.808331528213344,0.6228258183477526,44.879847855754804,1020.480608576981,28.64971876212042,0.798
3928.0,4.0,0.462,0.44,40.392,0.011002496613683398,0.010337565666796568,0.9896624343332034,40.832,1156.7,814.6,342.1,0.6932215888581542,14.988,8.146,6.842,355.1931588989563,0.430979017533358,0.17600678830797126,0.20252503436626632,130177.19872244973,1086.9759056703567,131264.17462812015,1556.872,4.326,282.1254510939767,35.922,4.91,18.05,35.81893385934981,0.6227863237709924,44.88197484005661,1020.4721006397723,28.64242886862349,0.746
3929.0,4.0,0.464,0.454,40.402,0.010875468840702233,0.010615709933927532,0.9893842900660722,40.856,1152.2,805.0,347.2,0.687359926900205,14.994,8.05,6.944,355.73568551938376,0.4311089164047727,0.17670181719403555,0.20277524222779078,130162.44230801129,1095.9880577441456,131258.43036575554,1557.872,4.48,282.07058738232405,35.894,4.962,18.124,35.82004469761171,0.6226821115232755,44.89649751649518,1020.4140099340196,28.65883467529051,0.782
3930.0,4.0,0.418,0.45,40.37,0.00956852860375956,0.010474804770998578,0.9895251952290016,40.82,1169.5,826.2,343.3,0.6953171607532658,15.128,8.262,6.866,355.965330010161,0.43097607698774265,0.17784988573419794,0.20325508923451238,130225.27736438028,1112.0038311550722,131337.28119553556,1558.116,4.696,282.5564794201362,35.852,4.968,18.132,35.75034529880399,0.6233934802484674,44.83496958114761,1020.6601216754092,28.697270423977415,0.522
3931.0,4.0,0.426,0.452,40.344,0.0099623705502336,0.010508013455810483,0.9894919865441898,40.796,1157.6,814.2,343.4,0.6902384955426472,15.01,8.142,6.868,355.9710240593533,0.4309374249455047,0.1786710535684138,0.20346509899101714,130262.88844570571,1120.2872575978852,131383.17570330363,1558.794,4.702,282.6262234843582,35.866,4.93,18.152,35.71181627326487,0.6237438335714189,44.798006981812364,1020.8079720727513,28.689561355817204,0.638
3932.0,4.0,0.448,0.476,40.316,0.01034414373510855,0.011202851807473355,0.9887971481925271,40.792,1148.0,800.8,347.2,0.6896811415897246,14.952,8.008,6.944,356.46648103277073,0.43089061008968665,0.17905469679358105,0.20371893268448596,130258.21438996376,1134.8058933530172,131393.02028331682,1559.794,4.868,282.85897126717765,35.91,4.882,18.102,35.70380141555943,0.6236550603807748,44.8024814768005,1020.7900740927969,28.6719500595119,0.744
3933.0,4.0,0.39,0.472,40.234,0.00899943375337267,0.011017147894904178,0.9889828521050961,40.706,1160.3,818.6,341.7,0.6934400402285165,15.02,8.186,6.834,357.57231078094765,0.4306301658036281,0.17998131569954637,0.20448191559164358,130289.61176965927,1181.6058607424663,131471.2176304018,1560.788,5.256,283.5778604709264,35.776,4.93,18.174,35.643724863729304,0.6242581822107595,44.771559764411705,1020.9137609423535,28.78951194195068,0.568
3934.0,4.0,0.41,0.45,40.194,0.009671353600518818,0.010533768845120198,0.9894662311548802,40.644,1167.1,811.2,355.9,0.6846365308553147,15.23,8.112,7.118,358.1837066542815,0.4305461189059182,0.17937739821407347,0.2047355958070136,130265.35033762534,1210.3096561478562,131475.65999377336,1561.788,5.158,283.85884298151916,35.716,4.928,18.13,35.653546597189035,0.6241084555385052,44.79605671664357,1020.8157731334265,28.827609081976302,0.818
3935.0,4.0,0.46,0.42,40.234,0.010703932905466283,0.009842728742572917,0.9901572712574279,40.654,1164.3,817.0,347.3,0.6918470589587241,15.116,8.17,6.946,357.7890116521879,0.43057308096515506,0.17845263507614834,0.20445772549291416,130261.9669539506,1195.9772734142969,131457.94422736502,1561.176,5.02,283.40934911000045,35.756,4.898,18.186,35.66711529732349,0.6239888860541033,44.79924852766399,1020.8030058893443,28.792548532297122,0.766
3936.0,4.0,0.446,0.524,40.156,0.010319169688869334,0.012154249686041585,0.9878457503139593,40.68,1139.3,797.2,342.1,0.6899102328114605,14.814,7.972,6.842,357.4958971721198,0.43058946101570705,0.17733883260742,0.20437242812404025,130276.55426882308,1184.1651869630814,131460.71945578617,1559.36,5.306,283.367151784569,35.762,4.918,18.158,35.65977639993886,0.6241040777011397,44.78497065558922,1020.8601173776433,28.781513702812866,0.812
3937.0,4.0,0.446,0.49,40.112,0.010372010564161,0.011385257498939646,0.9886147425010605,40.602,1140.4,797.2,343.2,0.6928189389090605,14.836,7.972,6.864,358.09070028038195,0.43051421187118954,0.17764530029300596,0.20475166242111434,130283.93292768534,1215.7907628928176,131499.72369057825,1560.182,5.37,283.8286757939199,35.772,4.83,18.214,35.63730741075864,0.6241698049948816,44.777892728288485,1020.8884290868461,28.779492911106313,0.816
3938.0,4.0,0.416,0.418,40.11,0.009692062123835945,0.009806355358630782,0.99019364464137,40.528,1166.0,815.8,350.2,0.6903105301217372,15.162,8.158,7.004,358.42502395677246,0.43033388851631904,0.17730882846256538,0.20486360724071107,130263.18653458863,1238.7880570278662,131501.9745916164,1561.182,5.366,284.3874540869726,35.698,4.83,18.302,35.64957877001778,0.6241132674780621,44.798183867435824,1020.8072645302573,28.838042460968133,0.874
3939.0,4.0,0.424,0.392,40.142,0.00988748550491557,0.009306188106622407,0.990693811893378,40.534,1149.7,807.0,342.7,0.6918485213120718,14.924,8.07,6.854,358.41032754067015,0.4302751703380443,0.17773295399643227,0.20496393542311367,130285.25409178941,1237.9924739978082,131523.2465657872,1560.926,5.294,284.3246537136998,35.678,4.856,18.432,35.627881641358776,0.6243565407688851,44.7767383572196,1020.8930465711218,28.84956973643262,0.636
3940.0,4.0,0.412,0.448,40.106,0.009559272532440113,0.010535855250783224,0.9894641447492167,40.554,1133.0,787.8,345.2,0.68536293984688,14.782,7.878,6.904,358.76443534479654,0.4303186365334665,0.1756931054827292,0.20489929140338733,130234.49200693356,1241.498047973972,131475.99005490766,1561.926,5.294,284.21152494959097,35.62,4.934,18.292,35.670593884714975,0.6239562232187496,44.82664165364616,1020.6934333854151,28.8890559020846,0.934
3941.0,4.0,0.488,0.47,40.124,0.011241632629496382,0.011022439640583435,0.9889775603594172,40.594,1151.4,812.4,339.0,0.6962311737708342,14.904,8.124,6.78,358.0649028662864,0.43033301858763856,0.1757434179339773,0.20447891121127493,130229.36971185052,1213.7228665772373,131443.09257842766,1562.096,5.224,284.2407975938341,35.64,4.954,18.308,35.69364350227034,0.6238755913947562,44.83168367361106,1020.6732653055558,28.876971252346955,0.818
3942.0,4.0,0.464,0.434,40.154,0.010710007645673146,0.010021543605482177,0.9899784563945188,40.588,1160.9,813.4,347.5,0.6887849999048568,15.084,8.134,6.95,357.9547185977494,0.43028148414193285,0.17588173450835481,0.20442980711116573,130230.79363686989,1212.4238413644016,131443.21747823423,1562.364,4.98,284.1699190502262,35.64,4.948,18.36,35.69483683729634,0.6238815452537833,44.83019951970616,1020.6792019211751,28.87341618033792,0.792
3943.0,4.0,0.422,0.432,40.144,0.009646953056426086,0.010151623490288251,0.9898483765097121,40.576,1152.8,814.6,338.2,0.6933465016534451,14.91,8.146,6.764,358.2743617411584,0.4302247421010584,0.17601875330337396,0.2045704352263357,130222.777740129,1220.7895243856317,131443.56726451492,1563.364,5.056,284.5794805615569,35.574,5.002,18.294,35.69525729604019,0.6239318865431647,44.838359620812525,1020.6465615167497,28.926193100515924,0.792
3944.0,4.0,0.408,0.424,40.128,0.009325630908444042,0.009807526209182712,0.9901924737908182,40.552,1150.4,806.4,344.0,0.6909594394797729,14.944,8.064,6.88,358.67554967015343,0.43003859620172025,0.1769843867233028,0.2047430603047566,130213.83856101046,1236.6531894731902,131450.4917504838,1563.496,5.576,284.9010551039166,35.56,4.992,18.116,35.694090230112074,0.6238851899138277,44.84708280629057,1020.6116687748366,28.9424071906937,0.658
3945.0,4.0,0.508,0.464,40.172,0.011845215218795096,0.01091042449302024,0.9890895755069802,40.636,1133.1,799.2,333.9,0.6954422847754065,14.67,7.992,6.678,358.49192153573034,0.4301450196952998,0.17773890415442553,0.20459281184049785,130210.02785331487,1214.76326216354,131424.79111547838,1562.644,5.31,284.21278073081027,35.606,5.03,18.052,35.70223890107333,0.6237560877549897,44.85041506156392,1020.5983397537445,28.90409534825182,0.756
3946.0,4.0,0.444,0.416,40.2,0.0102687216522022,0.009896346977741397,0.9901036530222594,40.616,1146.5,795.8,350.7,0.685812194655173,14.972,7.958,7.014,358.440751532428,0.43009048266403527,0.1773471173034789,0.20441700455995515,130187.10200320111,1216.2292804278923,131403.33128362912,1563.552,5.16,284.3289793821591,35.618,4.998,18.152,35.7264773853272,0.623532943927627,44.87252409953696,1020.5099036018516,28.90327396919871,0.838
3947.0,4.0,0.508,0.462,40.246,0.011672404446982072,0.010723445734152116,0.9892765542658486,40.708,1153.1,814.2,338.9,0.6965391755229394,14.92,8.142,6.778,357.48066447756474,0.4302174738221222,0.17569588706368172,0.20407922042514148,130227.55906840472,1175.7993893440478,131403.3584577489,1564.082,4.896,283.90976215758513,35.692,5.016,18.2,35.70940531752452,0.623806514381244,44.83249384979654,1020.6700246008138,28.852581151683665,0.79
